node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.966975992912,104.685334388057,24.4776567310802,105.92233264565,24.8657183157917,123.966975992912,0.0,1568.38171404381,1692.34869003672,,main,main,132.3772994985146,1.0678432577566743
30,50,183.018894114314,104.685334388057,24.4776567310802,111.407514743844,27.3328639835363,183.018894114314,0.0,1568.38171404381,1751.40060815812,,main,main,743.9524540554544,4.064894270373965
31,32,101.149049854796,105.92233264565,24.8657183157917,102.801022947738,21.4728054904544,225.116025847708,123.966975992912,1692.34869003672,1793.49773989152,,main,main,493.2418291115349,4.876386182763018
50,51,117.716921129059,111.407514743844,27.3328639835363,111.698227361149,28.5455696567062,300.735815243373,183.018894114314,1751.40060815812,1869.11752928718,,main,main,137.40184450704845,1.1672225470152067
32,33,174.32862467413,102.801022947738,21.4728054904544,100.080366471545,18.9551182039763,399.444650521837,225.116025847708,1793.49773989152,1967.82636456565,,main,main,398.1295137413687,2.283787384232432
33,34,6.42508234971689,100.080366471545,18.9551182039763,100.352691772054,19.0570286631362,405.869732871554,399.444650521837,1967.82636456565,1974.25144691536,,main,main,30.81190657917092,4.795566018002647
51,52,111.124741842837,111.698227361149,28.5455696567062,109.543065906507,27.5539835008542,411.860557086209,300.735815243373,1869.11752928718,1980.24227113002,,main,main,238.6811881836119,2.1478672006381547
51,56,113.593662136093,111.698227361149,28.5455696567062,121.840953082181,29.6178825448914,414.329477379466,300.735815243373,1869.11752928718,1982.71119142328,,main,main,994.3134340456646,8.753247455429413
34,35,14.4714916464439,100.352691772054,19.0570286631362,103.34282250285,22.3821589118847,420.341224517998,405.869732871554,1974.25144691536,1988.72293856181,,main,main,482.1742892489318,33.31890734065532
33,41,22.7326267034592,100.080366471545,18.9551182039763,101.101842259738,20.5726429883386,422.177277225297,399.444650521837,1967.82636456565,1990.55899126911,,main,main,208.62057751196085,9.17714350538362
52,54,16.3057389074041,109.543065906507,27.5539835008542,108.988969322538,26.7829533703749,428.166295993613,411.860557086209,1980.24227113002,1996.54801003742,,main,main,101.56106907237492,6.228547485588534
56,57,14.1435318472486,121.840953082181,29.6178825448914,122.202226100043,29.6306230549222,428.473009226714,414.329477379466,1982.71119142328,1996.85472327052,,main,main,35.01693218329054,2.475826587126647
35,36,8.23093957109811,103.34282250285,22.3821589118847,103.444776134758,22.5714131985234,428.572164089096,420.341224517998,1988.72293856181,1996.95387813291,,main,main,23.43721672626403,2.847453382911571
41,42,15.2337488679617,101.101842259738,20.5726429883386,102.19713700338,18.5792952324823,437.411026093258,422.177277225297,1990.55899126911,2005.79274013707,,main,main,248.79131752383245,16.33158848030302
34,39,32.0173933893481,100.352691772054,19.0570286631362,101.369641732301,13.8468904669716,437.887126260902,405.869732871554,1974.25144691536,2006.26884030471,,main,main,586.7047795817899,18.324564165706924
52,53,27.8655888119112,109.543065906507,27.5539835008542,101.264376839056,25.4159907991656,439.72614589812,411.860557086209,1980.24227113002,2008.10785994193,,main,main,858.510724893664,30.80899279353078
39,40,4.17121401387417,101.369641732301,13.8468904669716,106.263613322801,13.6023894991268,442.058340274777,437.887126260902,2006.26884030471,2010.44005431859,,main,main,530.0199666840201,127.06611670393396
40,27,0.527068969084301,106.263613322801,13.6023894991268,106.23932184445,13.6947536453778,442.585409243861,442.058340274777,2010.44005431859,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.551387371778718,20.01898800855244
40,18,0.527068969084301,106.263613322801,13.6023894991268,106.491338541348,13.5861927258541,442.585409243861,442.058340274777,2010.44005431859,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.70967133427336,46.881286479836795
56,19,29.3271647411075,121.840953082181,29.6178825448914,119.214780977787,27.9437986236168,443.656642120573,414.329477379466,1982.71119142328,2012.03835616438,SC2_KF294457.1,main,main,316.4970160424524,10.791940470086518
42,44,7.16059718072523,102.19713700338,18.5792952324823,102.021084846839,18.4206642013249,444.571623273983,437.411026093258,2005.79274013707,2012.95333731779,,main,main,25.572209730483774,3.5712398121372613
50,6,261.63774800626,111.407514743844,27.3328639835363,141.159802862801,39.2489172783544,444.656642120573,183.018894114314,1751.40060815812,2013.03835616438,SC2_LC556375.1,main,main,3051.2267485749217,11.662028020902847
