node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.0490109099273,114.526485028323,28.6827149616747,115.91249266829,31.1604556192663,88.0490109099273,0.0,1671.81945542443,1759.86846633436,,main,main,305.52354864682246,3.469925959297465
30,50,120.885267864723,114.526485028323,28.6827149616747,115.420093170657,29.1530431865699,120.885267864723,0.0,1671.81945542443,1792.70472328915,,main,main,101.54216325206659,0.8399879079202408
31,32,77.1455945124584,115.91249266829,31.1604556192663,116.474939817368,31.8047168740168,165.194605422386,88.0490109099273,1759.86846633436,1837.01406084682,,main,main,89.21329745659189,1.156427635568803
50,51,99.5620762487136,115.420093170657,29.1530431865699,114.306960045615,29.0220943541435,220.447344113436,120.885267864723,1792.70472328915,1892.26679953787,,main,main,109.33809174876448,1.098190153001929
32,33,135.975679290196,116.474939817368,31.8047168740168,101.299286495386,18.5866059278636,301.170284712582,165.194605422386,1837.01406084682,1972.98974013701,,main,main,2112.7840229018148,15.5379552720804
33,39,0.484293796293187,101.299286495386,18.5866059278636,101.305754791759,18.6060028727495,301.654578508875,301.170284712582,1972.98974013701,1973.47403393331,,main,main,2.2529198906989225,4.651969337503191
51,52,85.4251284640958,114.306960045615,29.0220943541435,103.413454336048,21.3924217659246,305.872472577532,220.447344113436,1892.26679953787,1977.69192800196,,main,main,1384.194775467083,16.20360191847836
39,42,13.672995640926,101.305754791759,18.6060028727495,103.192758647565,22.3345052753074,315.327574149801,301.654578508875,1973.47403393331,1987.14702957423,,main,main,457.30899621524975,33.446145104181326
51,56,99.9105063449078,114.306960045615,29.0220943541435,119.615466401093,27.9021783833633,320.357850458344,220.447344113436,1892.26679953787,1992.17730588277,,main,main,534.463551547987,5.3494229095679815
33,34,19.3791476469124,101.299286495386,18.5866059278636,101.14536905641,18.5226427437563,320.549432359495,301.170284712582,1972.98974013701,1992.36888778392,,main,main,17.72432162581812,0.9146079047827506
42,43,6.91801060843365,103.192758647565,22.3345052753074,104.776535223976,24.2728094243607,322.245584758235,315.327574149801,1987.14702957423,1994.06504018267,,main,main,268.92906612506107,38.873757406097845
52,54,18.618059858252,103.413454336048,21.3924217659246,110.267611279767,26.8582943076365,324.490532435784,305.872472577532,1977.69192800196,1996.30998786021,,main,main,922.6490285200467,49.556668930307744
34,35,10.1715567545067,101.14536905641,18.5226427437563,101.732024837259,18.7672456676091,330.720989114001,320.549432359495,1992.36888778392,2002.54044453843,,main,main,67.56205298108313,6.642252962030467
39,40,29.0698880365894,101.305754791759,18.6060028727495,104.594675223315,15.3769414199158,330.724466545465,301.654578508875,1973.47403393331,2002.5439219699,,main,main,500.32809912789065,17.21121520998439
56,57,10.799390917118,119.615466401093,27.9021783833633,121.695104055071,29.3878949861746,331.157241375462,320.357850458344,1992.17730588277,2002.97669679989,,main,main,261.62873318527016,24.226248979520246
52,53,32.3292623358905,103.413454336048,21.3924217659246,100.086584156881,22.9219845249874,338.201734913423,305.872472577532,1977.69192800196,2010.02119033785,,main,main,382.6623452489871,11.836408182570022
40,41,7.73268577166042,104.594675223315,15.3769414199158,106.264310056852,13.7070672691549,338.457152317125,330.724466545465,2002.5439219699,2010.27660774156,,main,main,257.904903041303,33.35256476947514
41,27,0.69051554611538,106.264310056852,13.7070672691549,106.23932184445,13.6947536453778,339.147667863241,338.457152317125,2010.27660774156,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.026935809401173,4.383588213805971
41,18,0.69051554611538,106.264310056852,13.7070672691549,106.491338541348,13.5861927258541,339.147667863241,338.457152317125,2010.27660774156,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.96819297534023,40.50335018911645
56,19,19.8610502816088,119.615466401093,27.9021783833633,119.214780977787,27.9437986236168,340.218900739953,320.357850458344,1992.17730588277,2012.03835616438,SC2_KF294457.1,main,main,39.70890459099971,1.9993355853778734
