node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.1970270163613,109.640231130572,27.3966748147543,104.582493403626,28.7324460874123,46.1970270163613,0.0,1822.11213493362,1868.30916194998,,main,main,518.7065168310462,11.228136318108508
30,50,66.7780517333201,109.640231130572,27.3966748147543,111.524257664636,27.2499314322735,66.7780517333201,0.0,1822.11213493362,1888.89018666694,,main,main,187.16689873248686,2.802820595604418
31,32,49.9494463074608,104.582493403626,28.7324460874123,103.400068587528,17.4680229569748,96.1464733238221,46.1970270163613,1868.30916194998,1918.25860825744,,main,main,1253.3495205389488,25.092360640477004
50,51,49.0650809491642,111.524257664636,27.2499314322735,111.963396657706,27.1769361105411,115.843132682484,66.7780517333201,1888.89018666694,1937.95526761611,,main,main,44.24959221444632,0.9018550740860459
32,33,71.9061188123958,103.400068587528,17.4680229569748,101.676183159087,19.2727129496675,168.052592136218,96.1464733238221,1918.25860825744,1990.16472706984,,main,main,270.34702162169094,3.7597220665883886
33,34,2.68246459420404,101.676183159087,19.2727129496675,101.751998404579,19.4214304802008,170.735056730422,168.052592136218,1990.16472706984,1992.84719166404,,main,main,18.28854329230944,6.817813488321604
51,52,56.8128685553951,111.963396657706,27.1769361105411,110.953574778066,26.709282935406,172.656001237879,115.843132682484,1937.95526761611,1994.7681361715,,main,main,112.8759415191798,1.986802363431459
34,35,9.2135983959117,101.751998404579,19.4214304802008,101.630387720687,24.8549657868155,179.948655126334,170.735056730422,1992.84719166404,2002.06079005995,,main,main,601.8009025438516,65.31659799833315
51,56,65.171614821571,111.963396657706,27.1769361105411,122.306766959632,31.5566235792643,181.014747504055,115.843132682484,1937.95526761611,2003.12688243768,,main,main,1114.720406800037,17.10438524274648
34,39,10.5794836988396,101.751998404579,19.4214304802008,101.958081826836,19.4695809721016,181.314540429262,170.735056730422,1992.84719166404,2003.42667536288,,main,main,22.28728601283328,2.106651576511039
35,36,4.20566287955029,101.630387720687,24.8549657868155,106.292715908553,25.706434328752,184.154318005884,179.948655126334,2002.06079005995,2006.26645293951,,main,main,478.9366605198842,113.87899464045886
56,57,4.0255582399651,122.306766959632,31.5566235792643,122.406024292201,29.9265757772727,185.04030574402,181.014747504055,2003.12688243768,2007.15244067764,,main,main,180.96512002063199,44.95404344769854
