node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,113.590441212298,118.125327519912,34.2188291862835,108.659113937683,29.1264686193133,113.590441212298,0.0,1605.77269366222,1719.36313487451,,main,main,1059.7026431591194,9.329153332352664
30,50,133.556903913304,118.125327519912,34.2188291862835,118.184549552151,34.4483350825383,133.556903913304,0.0,1605.77269366222,1739.32959757552,,main,main,26.035482379193393,0.19493924773888022
31,32,115.913730441988,108.659113937683,29.1264686193133,107.004222257191,25.2159683018753,229.504171654286,113.590441212298,1719.36313487451,1835.2768653165,,main,main,463.28777240640886,3.996832563664864
50,51,150.376907999889,118.184549552151,34.4483350825383,115.105773280126,26.4914200829252,283.933811913194,133.556903913304,1739.32959757552,1889.70650557541,,main,main,930.1836989144073,6.185681773128983
32,33,131.102677710569,107.004222257191,25.2159683018753,101.175327532336,20.4905262899984,360.606849364856,229.504171654286,1835.2768653165,1966.37954302707,,main,main,794.5945684700523,6.0608568974026005
33,34,3.99236064577628,101.175327532336,20.4905262899984,103.385692317995,24.0031226142835,364.599210010632,360.606849364856,1966.37954302707,1970.37190367285,,main,main,450.75802745651646,112.9051374487914
51,52,85.6719801016667,115.105773280126,26.4914200829252,112.520500742395,26.1851104393468,369.605792014861,283.933811913194,1889.70650557541,1975.37848567708,,main,main,260.3027219872276,3.038364721795003
34,35,10.5286589251038,103.385692317995,24.0031226142835,103.142712581789,23.4455896786301,375.127868935736,364.599210010632,1970.37190367285,1980.90056259795,,main,main,66.53419777221876,6.31934211617201
33,41,16.6204633207922,101.175327532336,20.4905262899984,103.484491895259,19.0196487634183,377.227312685648,360.606849364856,1966.37954302707,1983.00000634786,,main,main,291.6860328387994,17.54981357673105
51,56,94.069479871188,115.105773280126,26.4914200829252,118.601662813091,27.1054007695089,378.003291784382,283.933811913194,1889.70650557541,1983.7759854466,,main,main,354.18156605225886,3.765106031597599
35,36,11.9998759865529,103.142712581789,23.4455896786301,103.904379669557,24.0736113759477,387.127744922289,375.127868935736,1980.90056259795,1992.9004385845,,main,main,104.2430553220728,8.687011052354867
56,57,11.2459913248191,118.601662813091,27.1054007695089,122.132082346257,30.2285888422091,389.249283109201,378.003291784382,1983.7759854466,1995.02197677142,,main,main,488.71587840643474,43.4568962655941
52,54,19.6636112079534,112.520500742395,26.1851104393468,112.383930304757,26.1033388752388,389.269403222814,369.605792014861,1975.37848567708,1995.04209688503,,main,main,16.38813604459336,0.8334245358738989
52,53,23.3661674863964,112.520500742395,26.1851104393468,101.214574615079,22.3604771992752,392.971959501257,369.605792014861,1975.37848567708,1998.74465316347,,main,main,1223.0121624832755,52.34115364427237
34,39,32.2999104155696,103.385692317995,24.0031226142835,101.33920942094,13.8149573575501,396.899120426202,364.599210010632,1970.37190367285,2002.67181408842,,main,main,1148.1123107636392,35.545371364566144
41,42,21.2126721230593,103.484491895259,19.0196487634183,102.179221080001,18.6202463499724,398.439984808707,377.227312685648,1983.00000634786,2004.21267847092,,main,main,144.50969891426942,6.812423162717898
42,44,2.65002545825748,102.179221080001,18.6202463499724,102.153670952873,18.4228042061119,401.090010266965,398.439984808707,2004.21267847092,2006.86270392918,,main,main,22.020051277860258,8.309373485166255
39,40,7.58630696188936,101.33920942094,13.8149573575501,106.568216589516,13.704293691234,404.485427388091,396.899120426202,2002.67181408842,2010.25812105031,,main,main,565.6140635564562,74.55723402676429
40,27,0.709002237364951,106.568216589516,13.704293691234,106.23932184445,13.6947536453778,405.194429625456,404.485427388091,2010.25812105031,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.59314287609281,50.201735622692595
40,18,0.709002237364951,106.568216589516,13.704293691234,106.491338541348,13.5861927258541,405.194429625456,404.485427388091,2010.25812105031,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.489218026364414,21.84650091363747
56,19,28.2623707177865,118.601662813091,27.1054007695089,119.214780977787,27.9437986236168,406.265662502168,378.003291784382,1983.7759854466,2012.03835616438,SC2_KF294457.1,main,main,110.90461181612865,3.924108593846039
44,45,5.31358402542308,102.153670952873,18.4228042061119,102.113471084707,18.4595195703611,406.403594292388,401.090010266965,2006.86270392918,2012.1762879546,,main,main,5.87784054934245,1.1061913242022068
50,6,273.708758588864,118.184549552151,34.4483350825383,141.159802862801,39.2489172783544,407.265662502168,133.556903913304,1739.32959757552,2013.03835616438,SC2_LC556375.1,main,main,2110.843567705132,7.7120059240625745
35,28,32.6966976760216,103.142712581789,23.4455896786301,101.162414740803,23.2703204738551,407.824566611757,375.127868935736,1980.90056259795,2013.59726027397,SC2_MN996532.2,main,main,203.4124276410583,6.221191805257829
57,23,20.5122698039264,122.132082346257,30.2285888422091,122.00336707696,29.8243694195153,409.761552913127,389.249283109201,1995.02197677142,2015.53424657534,SC2_MG772934.1,main,main,46.497220562351586,2.266800359336694
57,4,22.1013108998166,122.132082346257,30.2285888422091,121.963435400839,30.1810851050025,411.350594009017,389.249283109201,1995.02197677142,2017.12328767123,SC2_MG772933.1,main,main,17.071126653003358,0.7724033533750714
53,8,19.8745249187196,101.214574615079,22.3604771992752,104.062090317575,23.4306525054769,412.846484419976,392.971959501257,1998.74465316347,2018.61917808219,SC2_MW703458.1,main,main,315.27094152134333,15.86306806380026
36,22,26.6173696346742,103.904379669557,24.0736113759477,101.346351161681,21.6145488786343,413.745114556963,387.127744922289,1992.9004385845,2019.51780821918,SC2_EPI_ISL_412977,main,main,378.2546539105308,14.210820193809909
42,43,16.1554917213293,102.179221080001,18.6202463499724,102.329268736375,18.6292174875496,414.595476530037,398.439984808707,2004.21267847092,2020.36817019225,,main,main,15.86500381961768,0.9820192472799757
41,10,37.4345246799084,103.484491895259,19.0196487634183,101.708064294634,21.5518801205232,414.661837365556,377.227312685648,1983.00000634786,2020.43453102777,SC2_MZ081381.1,main,main,336.17545978170267,8.98035871047489
39,26,17.8310229502836,101.33920942094,13.8149573575501,101.159027829739,13.5454685021477,414.730143376485,396.899120426202,2002.67181408842,2020.5028370387,SC2_MW251308.1,main,main,35.62164899954938,1.9977344597037165
45,11,8.37026493109189,102.113471084707,18.4595195703611,102.338662408497,18.8680477401478,414.77385922348,406.403594292388,2012.1762879546,2020.54655288569,SC2_MZ937000.1,main,main,51.080508814435305,6.1026155366592345
44,15,13.6893134373894,102.153670952873,18.4228042061119,101.989303207351,18.4465128463402,414.779323704354,401.090010266965,2006.86270392918,2020.55201736657,SC2_MZ937001.1,main,main,17.561390560021145,1.2828540043546672
43,25,0.183847174317599,102.329268736375,18.6292174875496,102.179079281411,18.7756786910506,414.779323704354,414.595476530037,2020.36817019225,2020.55201736657,SC2_MZ937002.1,main,main,22.666555642069035,123.29020408500915
45,12,8.38392613327775,102.113471084707,18.4595195703611,101.902470997625,18.7742661068121,414.787520425665,406.403594292388,2012.1762879546,2020.56021408788,SC2_MZ937003.1,main,main,41.34656726901868,4.9316473704252415
43,5,0.192043895628977,102.329268736375,18.6292174875496,102.303645106975,18.6045304799691,414.787520425665,414.595476530037,2020.36817019225,2020.56021408788,SC2_MZ937004.1,main,main,3.8443249055185533,20.017948984672092
54,55,25.7252163492128,112.383930304757,26.1033388752388,113.837872302069,26.8825278891897,414.994619572027,389.269403222814,1995.04209688503,2020.76731323424,,main,main,168.71106813172125,6.558198222378948
55,16,0.355974436990714,113.837872302069,26.8825278891897,113.724185115816,25.5037198091151,415.350594009017,414.994619572027,2020.76731323424,2021.12328767123,SC2_OK017804.1,main,main,153.1815464772447,430.31614228310616
55,9,0.355974436990714,113.837872302069,26.8825278891897,113.042460594762,26.5796850381873,415.350594009017,414.994619572027,2020.76731323424,2021.12328767123,SC2_OK017803.1,main,main,85.95516674714294,241.46443624935117
54,21,26.1579031149707,112.383930304757,26.1033388752388,111.437285013221,26.5021779204194,415.427306337785,389.269403222814,1995.04209688503,2021.2,SC2_OK017805.1,main,main,104.34921540022488,3.9892041400101257
