node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,121.006932906417,109.259713354564,27.8220989834763,106.625975722663,26.2913479988821,121.006932906417,0.0,1639.44426610685,1760.45119901326,,main,main,311.4907043341421,2.5741558508473172
30,50,161.193843248863,109.259713354564,27.8220989834763,110.1440407621,28.2931929480022,161.193843248863,0.0,1639.44426610685,1800.63810935571,,main,main,101.40815491093579,0.6291068744751893
31,32,105.676245071401,106.625975722663,26.2913479988821,100.773699321738,25.2952585418083,226.683177977818,121.006932906417,1760.45119901326,1866.12744408466,,main,main,597.1618622119395,5.650861854605662
50,51,81.8519305985729,110.1440407621,28.2931929480022,110.314704436282,26.6645428930858,243.045773847436,161.193843248863,1800.63810935571,1882.49003995428,,main,main,181.2589486710206,2.21447371302664
51,52,94.209297015119,110.314704436282,26.6645428930858,110.502651825645,27.7429495733955,337.255070862555,243.045773847436,1882.49003995428,1976.6993369694,,main,main,120.93682369884864,1.2837037057971075
32,33,111.582681153407,100.773699321738,25.2952585418083,101.568975641279,23.3986781937986,338.265859131225,226.683177977818,1866.12744408466,1977.71012523807,,main,main,225.03765306829183,2.016779402879769
33,34,0.981471361246491,101.568975641279,23.3986781937986,101.94274284626,23.370286073077,339.247330492471,338.265859131225,1977.71012523807,1978.69159659932,,main,main,38.33932232142284,39.06310854830346
34,35,4.04455374513309,101.94274284626,23.370286073077,101.808670983559,23.067858434277,343.291884237605,339.247330492471,1978.69159659932,1982.73615034445,,main,main,36.19533911431926,8.949155183776206
51,56,106.355797215116,110.314704436282,26.6645428930858,117.164117467149,27.8844738160553,349.401571062553,243.045773847436,1882.49003995428,1988.8458371694,,main,main,691.4142891737305,6.500955352487941
35,36,10.7428516347094,101.808670983559,23.067858434277,101.687625082342,22.8523379439167,354.034735872314,343.291884237605,1982.73615034445,1993.47900197916,,main,main,26.90266478729712,2.5042386977007576
34,39,17.2913810004584,101.94274284626,23.370286073077,101.903100576382,21.9430156790278,356.53871149293,339.247330492471,1978.69159659932,1995.98297759978,,main,main,158.10739844265262,9.143711450141613
52,54,21.0064331407971,110.502651825645,27.7429495733955,110.190388124755,27.5928095885017,358.261504003352,337.255070862555,1976.6993369694,1997.7057701102,,main,main,35.01389263589148,1.6668176077874999
56,57,9.26168478046414,117.164117467149,27.8844738160553,121.783930367949,30.1337650124276,358.663255843017,349.401571062553,1988.8458371694,1998.10752194986,,main,main,514.4656170950367,55.54773556752973
33,44,23.650186693949,101.568975641279,23.3986781937986,101.829067835338,14.6315676919388,361.916045825174,338.265859131225,1977.71012523807,2001.36031193202,,main,main,970.8514589803112,41.05047759427234
