node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.4032716124466,102.083135775773,13.4420773832773,98.3451843536593,14.9269994928839,83.4032716124466,0.0,1705.8042326234,1789.20750423585,,main,main,435.6506208551026,5.223423643133068
30,50,91.4683917795952,102.083135775773,13.4420773832773,114.4890899625,26.6334715194784,91.4683917795952,0.0,1705.8042326234,1797.272624403,,main,main,1950.952840313323,21.329257051052057
31,32,66.5933371589829,98.3451843536593,14.9269994928839,99.7264927357795,17.4429244223127,149.996608771429,83.4032716124466,1789.20750423585,1855.80084139483,,main,main,315.1641366261607,4.73266771229301
50,51,108.285191747671,114.4890899625,26.6334715194784,111.458385438474,26.8247274385449,199.753583527266,91.4683917795952,1797.272624403,1905.55781615067,,main,main,302.26608795699013,2.791388952437176
32,33,124.713875513296,99.7264927357795,17.4429244223127,103.296851846884,21.991595651617,274.710484284726,149.996608771429,1855.80084139483,1980.51471690813,,main,main,627.3295807634088,5.030150640267192
33,34,1.26336096754585,103.296851846884,21.991595651617,102.759256064883,20.9445970824872,275.973845252272,274.710484284726,1980.51471690813,1981.77807787568,,main,main,128.62127327591077,101.80880728471837
51,52,82.0524784520237,111.458385438474,26.8247274385449,110.980093004055,28.8905678569618,281.80606197929,199.753583527266,1905.55781615067,1987.61029460269,,main,main,233.726193150756,2.848496444716369
34,37,8.76239530620197,102.759256064883,20.9445970824872,101.907942332092,20.9941602863125,284.736240558474,275.973845252272,1981.77807787568,1990.54047318188,,main,main,88.6992686045652,10.122719359828974
33,41,14.0997450498109,103.296851846884,21.991595651617,103.525821830822,22.0589556266313,288.810229334537,274.710484284726,1980.51471690813,1994.61446195794,,main,main,24.788525562291294,1.7580832472303283
51,56,89.6027981704317,111.458385438474,26.8247274385449,119.922050614554,28.3123000687864,289.356381697698,199.753583527266,1905.55781615067,1995.1606143211,,main,main,851.6931707060467,9.505207293705919
37,38,8.47459181132782,101.907942332092,20.9941602863125,101.769956978919,20.9549529613313,293.210832369802,284.736240558474,1990.54047318188,1999.01506499321,,main,main,14.991068665427944,1.7689428587450877
56,57,7.97698283125786,119.922050614554,28.3123000687864,122.142040441297,30.217700372894,297.333364528956,289.356381697698,1995.1606143211,2003.13759715236,,main,main,301.90343228574307,37.84681986561792
52,54,17.8209358834202,110.980093004055,28.8905678569618,109.909517726673,28.5821878121327,299.62699786271,281.80606197929,1987.61029460269,2005.43123048611,,main,main,110.02203626809722,6.173751871833891
41,42,10.9565186115937,103.525821830822,22.0589556266313,102.11805321949,18.6984842203012,299.76674794613,288.810229334537,1994.61446195794,2005.57098056953,,main,main,399.9996439938451,36.507914436487454
52,53,20.4678488140964,110.980093004055,28.8905678569618,104.891581931671,24.0879086983719,302.273910793387,281.80606197929,1987.61029460269,2008.07814341679,,main,main,806.9543128085583,39.425457953001946
34,35,26.5897111787165,102.759256064883,20.9445970824872,102.400152082544,13.5761755786899,302.563556430988,275.973845252272,1981.77807787568,2008.36778905439,,main,main,816.380009784673,30.702853607456152
35,36,2.42245930534157,102.400152082544,13.5761755786899,106.506527850187,13.568124356049,304.98601573633,302.563556430988,2008.36778905439,2010.79024835973,,main,main,444.43225799452495,183.46325034833117
36,27,0.176874927936835,106.506527850187,13.568124356049,106.23932184445,13.6947536453778,305.162890664267,304.98601573633,2010.79024835973,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.12817268755766,181.6434531582179
36,18,0.176874927936835,106.506527850187,13.568124356049,106.491338541348,13.5861927258541,305.162890664267,304.98601573633,2010.79024835973,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.588141818945616,14.632609885047613
56,19,16.877741843281,119.922050614554,28.3123000687864,119.214780977787,27.9437986236168,306.234123540979,289.356381697698,1995.1606143211,2012.03835616438,SC2_KF294457.1,main,main,80.59768221637631,4.775383043820054
50,6,215.765731761384,114.4890899625,26.6334715194784,141.159802862801,39.2489172783544,307.234123540979,91.4683917795952,1797.272624403,2013.03835616438,SC2_LC556375.1,main,main,2843.830173830409,13.180175325409921
37,28,23.0567870920944,101.907942332092,20.9941602863125,101.162414740803,23.2703204738551,307.793027650568,284.736240558474,1990.54047318188,2013.59726027397,SC2_MN996532.2,main,main,263.51607271187765,11.429002300248102
42,44,8.64609385766195,102.11805321949,18.6984842203012,101.968102600478,18.7179884774011,308.412841803792,299.76674794613,2005.57098056953,2014.2170744272,,main,main,15.962581849741664,1.846218895206189
57,23,12.3966494229821,122.142040441297,30.217700372894,122.00336707696,29.8243694195153,309.730013951938,297.333364528956,2003.13759715236,2015.53424657534,SC2_MG772934.1,main,main,45.60778131352169,3.6790409857819815
57,4,13.9856905188723,122.142040441297,30.217700372894,121.963435400839,30.1810851050025,311.319055047828,297.333364528956,2003.13759715236,2017.12328767123,SC2_MG772933.1,main,main,17.670875442092846,1.2634968161384492
44,45,3.57543397681026,101.968102600478,18.7179884774011,101.984751665494,18.8379035565447,311.988275780603,308.412841803792,2014.2170744272,2017.79250840401,,main,main,13.388894738096882,3.7446908053498644
42,43,12.7148556075718,102.11805321949,18.6984842203012,102.323481323038,18.8201007170495,312.481603553702,299.76674794613,2005.57098056953,2018.28583617711,,main,main,25.503091750618697,2.0057712441053126
53,8,10.5410346654007,104.891581931671,24.0879086983719,103.057295862055,23.640100831615,312.814945458787,302.273910793387,2008.07814341679,2018.61917808219,SC2_MW703458.1,main,main,193.30645838527866,18.338470987082218
38,22,20.5027432259721,101.769956978919,20.9549529613313,101.346351161681,21.6145488786343,313.713575595774,293.210832369802,1999.01506499321,2019.51780821918,SC2_EPI_ISL_412977,main,main,85.23983395080955,4.157484343013717
54,55,14.8014669199031,109.909517726673,28.5821878121327,112.253858978463,28.4270635432895,314.428464782613,299.62699786271,2005.43123048611,2020.23269740602,,main,main,230.14988035966797,15.549126421394906
41,10,25.8200690698304,103.525821830822,22.0589556266313,101.708064294634,21.5518801205232,314.630298404367,288.810229334537,1994.61446195794,2020.43453102777,SC2_MZ081381.1,main,main,196.16557481777576,7.5974070513617065
35,26,12.1350479843077,102.400152082544,13.5761755786899,101.159027829739,13.5454685021477,314.698604415296,302.563556430988,2008.36778905439,2020.5028370387,SC2_MW251308.1,main,main,134.37712648426083,11.073473022770827
45,11,2.75404448168778,101.984751665494,18.8379035565447,102.338662408497,18.8680477401478,314.74232026229,311.988275780603,2017.79250840401,2020.54655288569,SC2_MZ937000.1,main,main,37.44552908867798,13.596559292219558
44,15,6.33494293937253,101.968102600478,18.7179884774011,101.989303207351,18.4465128463402,314.747784743165,308.412841803792,2014.2170744272,2020.55201736657,SC2_MZ937001.1,main,main,30.132066179957793,4.756485807106945
43,25,2.26618118946269,102.323481323038,18.8201007170495,102.179079281411,18.7756786910506,314.747784743165,312.481603553702,2018.28583617711,2020.55201736657,SC2_MZ937002.1,main,main,15.997072281797081,7.05904380293174
45,12,2.76770568387364,101.984751665494,18.8379035565447,101.902470997625,18.7742661068121,314.755981464476,311.988275780603,2017.79250840401,2020.56021408788,SC2_MZ937003.1,main,main,11.173514765246958,4.0371036668930325
43,5,2.27437791077407,102.323481323038,18.8201007170495,102.303645106975,18.6045304799691,314.755981464476,312.481603553702,2018.28583617711,2020.56021408788,SC2_MZ937004.1,main,main,23.952724520773604,10.531549927259647
55,16,0.890590265214926,112.253858978463,28.4270635432895,111.352475630021,28.1354313500464,315.319055047828,314.428464782613,2020.23269740602,2021.12328767123,SC2_OK017804.1,main,main,94.15123792086807,105.71779369062222
55,9,0.890590265214926,112.253858978463,28.4270635432895,111.433218724972,28.6497723754141,315.319055047828,314.428464782613,2020.23269740602,2021.12328767123,SC2_OK017803.1,main,main,84.02184684318763,94.3439987219158
54,21,15.7687695138852,109.909517726673,28.5821878121327,110.615089943674,28.3275912867485,315.395767376595,299.62699786271,2005.43123048611,2021.2,SC2_OK017805.1,main,main,74.64587206885852,4.733779132425587
53,17,13.2067880900583,104.891581931671,24.0879086983719,104.634756264627,24.0085460186826,315.480698883445,302.273910793387,2008.07814341679,2021.28493150685,SC2_OK017806.1,main,main,27.56197383794603,2.0869551059650844
39,3,9.20499802369641,106.047249482956,25.3414630187095,106.557469859993,26.6894506773342,314.234123540979,305.029125517283,2010.83335814069,2020.03835616438,Ghost1,,,157.83309186242417,17.14645581195289
40,1,3.76709936746984,110.677271355801,31.4279158848736,110.637359301119,28.9811986560106,314.234123540979,310.467024173509,2016.27125679691,2020.03835616438,Ghost2,,,271.260456608161,72.00777843838831
38,39,11.8182931474811,101.769956978919,20.9549529613313,106.047249482956,25.3414630187095,305.029125517283,293.210832369802,1999.01506499321,2010.83335814069,sc_ghost_mrca,,,653.9965975666895,55.337652350084035
38,39,20.938359664319933,101.769956978919,20.9549529613313,108.88838930033405,29.33312068232959,305.029125517283,293.210832369802,1999.01506499321,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1172.5690518361714,56.00099867585572
40,2,3.68216786062062,110.677271355801,31.4279158848736,113.486754124447,33.6982129901048,314.14919203413,310.467024173509,2016.27125679691,2019.95342465753,SC2_MN908947.3,,,364.6581457615439,99.03354750917893
