node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,139.356524245852,121.182802383295,29.197730843268,104.895803499675,25.7621141322986,139.356524245852,0.0,1604.92882479377,1744.28534903962,,main,main,1652.4978784399032,11.858058941858909
30,50,169.341322733702,121.182802383295,29.197730843268,139.362743975338,37.910675372289,169.341322733702,0.0,1604.92882479377,1774.27014752747,,main,main,1940.118341656749,11.456851230031347
31,32,97.7624963601183,104.895803499675,25.7621141322986,103.100039343978,24.8225685604445,237.11902060597,139.356524245852,1744.28534903962,1842.04784539974,,main,main,208.6580324440661,2.1343361740217084
50,51,102.62718279218,139.362743975338,37.910675372289,124.242192143071,31.4094328730167,271.968505525882,169.341322733702,1774.27014752747,1876.89733031965,,main,main,1559.656921502711,15.197308150424586
32,33,122.34676713688,103.100039343978,24.8225685604445,101.487519653693,20.7603329798731,359.46578774285,237.11902060597,1842.04784539974,1964.39461253662,,main,main,479.34170410411593,3.917894320557196
33,39,6.16491520356271,101.487519653693,20.7603329798731,101.426354558821,20.7687192601758,365.630702946413,359.46578774285,1964.39461253662,1970.55952774018,,main,main,6.436598288329933,1.0440692330383097
51,52,95.5719459579367,124.242192143071,31.4094328730167,107.362533460882,25.4416887844506,367.540451483819,271.968505525882,1876.89733031965,1972.46927627759,,main,main,1778.5235202536085,18.609263444697206
39,42,9.13488991850929,101.426354558821,20.7687192601758,103.421533615395,22.562526335988,374.765592864922,365.630702946413,1970.55952774018,1979.69441765869,,main,main,286.5121915063008,31.36460253623465
51,56,107.809849179376,124.242192143071,31.4094328730167,118.818383854471,28.1325538082034,379.778354705258,271.968505525882,1876.89733031965,1984.70717949903,,main,main,637.859065201553,5.916519409467602
42,43,5.43351761453445,103.421533615395,22.562526335988,103.43365099212,22.719139313617,380.199110479456,374.765592864922,1979.69441765869,1985.12793527323,,main,main,17.38783778006905,3.2001070050011897
33,34,23.9945860918784,101.487519653693,20.7603329798731,101.613253014135,21.906845472548,383.460373834728,359.46578774285,1964.39461253662,1988.3891986285,,main,main,127.61178745119776,5.318357522924362
56,57,9.35273672029999,118.818383854471,28.1325538082034,121.719031316849,30.2075674988196,389.131091425558,379.778354705258,1984.70717949903,1994.05991621933,,main,main,364.00051203035946,38.91914451524132
52,54,27.0159595892306,107.362533460882,25.4416887844506,110.084986939664,27.6219901054944,394.556411073049,367.540451483819,1972.46927627759,1999.48523586682,,main,main,363.25703247204507,13.446016280571081
34,35,14.60138002409,101.613253014135,21.906845472548,101.976389652739,18.548562286028,398.061753858818,383.460373834728,1988.3891986285,2002.99057865259,,main,main,373.71744778813957,25.59466620083609
39,40,33.1858454451082,101.426354558821,20.7687192601758,105.331263956248,14.2806993759964,398.816548391521,365.630702946413,1970.55952774018,2003.74537318529,,main,main,829.0395980771681,24.98172298935279
52,53,34.1415482884356,107.362533460882,25.4416887844506,105.099383459272,24.4831041681494,401.681999772254,367.540451483819,1972.46927627759,2006.61082456603,,main,main,251.9921953608592,7.380807490977608
40,41,6.98648125391554,105.331263956248,14.2806993759964,106.308738023903,13.7366431287569,405.803029645436,398.816548391521,2003.74537318529,2010.73185443921,,main,main,121.54761020655982,17.397543311010683
41,27,0.235268848463079,106.308738023903,13.7366431287569,106.23932184445,13.6947536453778,406.038298493899,405.803029645436,2010.73185443921,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.823566015084062,37.50418328956438
41,18,0.235268848463079,106.308738023903,13.7366431287569,106.491338541348,13.5861927258541,406.038298493899,405.803029645436,2010.73185443921,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.833088397511233,109.8024178137857
56,19,27.331176665354,118.818383854471,28.1325538082034,119.214780977787,27.9437986236168,407.109531370612,379.778354705258,1984.70717949903,2012.03835616438,SC2_KF294457.1,main,main,44.23493339617116,1.6184789238234656
35,37,9.2930941048068,101.976389652739,18.548562286028,101.857638915756,18.6686511150482,407.354847963625,398.061753858818,2002.99057865259,2012.2836727574,,main,main,18.268771782387034,1.9658438380536378
50,6,238.76820863691,139.362743975338,37.910675372289,141.159802862801,39.2489172783544,408.109531370612,169.341322733702,1774.27014752747,2013.03835616438,SC2_LC556375.1,main,main,215.8349721670027,0.9039518845459806
42,28,33.902842615279,103.421533615395,22.562526335988,101.162414740803,23.2703204738551,408.668435480201,374.765592864922,1979.69441765869,2013.59726027397,SC2_MN996532.2,main,main,244.64513291303047,7.216065498967223
37,38,2.78363935375097,101.857638915756,18.6686511150482,102.023037062378,18.5895274685006,410.138487317376,407.354847963625,2012.2836727574,2015.06731211115,,main,main,19.527449414476013,7.015078798969653
57,23,21.4743303560129,121.719031316849,30.2075674988196,122.00336707696,29.8243694195153,410.605421781571,389.131091425558,1994.05991621933,2015.53424657534,SC2_MG772934.1,main,main,50.56512335226347,2.3546775389019303
57,4,23.0633714519032,121.719031316849,30.2075674988196,121.963435400839,30.1810851050025,412.194462877461,389.131091425558,1994.05991621933,2017.12328767123,SC2_MG772933.1,main,main,23.71794425347251,1.0283814880636324
53,8,12.0083535161656,105.099383459272,24.4831041681494,103.900041103906,24.248667910955,413.69035328842,401.681999772254,2006.61082456603,2018.61917808219,SC2_MW703458.1,main,main,124.42691203012794,10.361696286058276
35,36,15.8163069457327,101.976389652739,18.548562286028,102.062662095271,18.5976330713898,413.878060804551,398.061753858818,2002.99057865259,2018.80688559832,,main,main,10.603461062989544,0.6704132070382206
43,22,34.3898729459501,103.43365099212,22.719139313617,101.346351161681,21.6145488786343,414.588983425406,380.199110479456,1985.12793527323,2019.51780821918,SC2_EPI_ISL_412977,main,main,247.60037128195506,7.199804770174748
54,55,20.7314250608707,110.084986939664,27.6219901054944,110.163773290948,27.650205077426,415.28783613392,394.556411073049,1999.48523586682,2020.21666092769,,main,main,8.380529032812621,0.4042427864078847
34,10,32.0453323992716,101.613253014135,21.906845472548,101.708064294634,21.5518801205232,415.505706234,383.460373834728,1988.3891986285,2020.43453102777,SC2_MZ081381.1,main,main,40.50960024055943,1.2641341876509986
40,26,16.757463853408,105.331263956248,14.2806993759964,101.159027829739,13.5454685021477,415.574012244929,398.816548391521,2003.74537318529,2020.5028370387,SC2_MW251308.1,main,main,458.1815402433253,27.34193815075089
38,11,5.47924077454708,102.023037062378,18.5895274685006,102.338662408497,18.8680477401478,415.617728091923,410.138487317376,2015.06731211115,2020.54655288569,SC2_MZ937000.1,main,main,45.36967129461582,8.280284287811048
37,15,8.26834460917253,101.857638915756,18.6686511150482,101.989303207351,18.4465128463402,415.623192572798,407.354847963625,2012.2836727574,2020.55201736657,SC2_MZ937001.1,main,main,28.244516143785145,3.4159819744876074
36,25,1.7451317682466,102.062662095271,18.5976330713898,102.179079281411,18.7756786910506,415.623192572798,413.878060804551,2018.80688559832,2020.55201736657,SC2_MZ937002.1,main,main,23.220692764581568,13.305982497764209
38,12,5.49290197673294,102.023037062378,18.5895274685006,101.902470997625,18.7742661068121,415.631389294109,410.138487317376,2015.06731211115,2020.56021408788,SC2_MZ937003.1,main,main,24.081094812032443,4.384038694671075
36,5,1.75332848955798,102.062662095271,18.5976330713898,102.303645106975,18.6045304799691,415.631389294109,413.878060804551,2018.80688559832,2020.56021408788,SC2_MZ937004.1,main,main,25.44489175269993,14.512335768361737
55,16,0.906626743540954,110.163773290948,27.650205077426,110.430245438922,27.8310208184861,416.194462877461,415.28783613392,2020.21666092769,2021.12328767123,SC2_OK017804.1,main,main,33.04189155211345,36.44486751302289
55,9,0.906626743540954,110.163773290948,27.650205077426,110.086078425379,27.6609235506901,416.194462877461,415.28783613392,2020.21666092769,2021.12328767123,SC2_OK017803.1,main,main,7.757837948066398,8.556815694369558
54,21,21.7147641331788,110.084986939664,27.6219901054944,110.2113034596,27.4575869221683,416.271175206228,394.556411073049,1999.48523586682,2021.2,SC2_OK017805.1,main,main,22.080953074823444,1.0168635928715952
53,17,14.6741069408232,105.099383459272,24.4831041681494,101.182096541352,22.1733959114528,416.356106713078,401.681999772254,2006.61082456603,2021.28493150685,SC2_OK017806.1,main,main,475.2841492264949,32.389306629915566
44,3,12.4954471099673,107.306409601021,26.4170205437649,106.557469859993,26.6894506773342,415.109531370612,402.614084260645,2007.54290905442,2020.03835616438,Ghost1,,,80.50039305361173,6.442377959360783
45,1,10.0174499427825,111.056054486529,29.4652330200495,110.637359301119,28.9811986560106,415.109531370612,405.092081427829,2010.0209062216,2020.03835616438,Ghost2,,,67.34653374265481,6.722921913992443
43,44,22.4149737811881,103.43365099212,22.719139313617,107.306409601021,26.4170205437649,402.614084260645,380.199110479456,1985.12793527323,2007.54290905442,sc_ghost_mrca,,,567.0846152093189,25.29936553774817
43,44,34.8254893843,103.43365099212,22.719139313617,109.09342358059477,29.183210671153905,402.614084260645,380.199110479456,1985.12793527323,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,913.0036268683896,26.216534010286992
45,2,9.93251843593326,111.056054486529,29.4652330200495,110.59699443911944,29.768886332073276,415.024599863763,405.092081427829,2010.0209062216,2019.95342465753,SC2_MN908947.3,,,55.765360264670846,5.614423031214956
