node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,175.690469893971,115.575619181719,24.7833638735379,116.513089694379,23.9960057599656,175.690469893971,0.0,1572.15124764052,1747.84171753449,,main,main,129.03274932411932,0.7344322626149867
30,50,174.689524028813,115.575619181719,24.7833638735379,112.318500190719,23.8961547020179,174.689524028813,0.0,1572.15124764052,1746.84077166934,,main,main,344.8279656386949,1.973947593914215
31,32,90.2967786544404,116.513089694379,23.9960057599656,121.325920063169,28.2146205189566,265.987248548411,175.690469893971,1747.84171753449,1838.13849618893,,main,main,670.8218887508907,7.429078852503479
50,51,132.403094311559,112.318500190719,23.8961547020179,112.932775227892,29.7871716657499,307.092618340372,174.689524028813,1746.84077166934,1879.24386598089,,main,main,655.5790315761218,4.951387541090789
32,33,127.221333331516,121.325920063169,28.2146205189566,102.663756055722,23.6072648774757,393.208581879927,265.987248548411,1838.13849618893,1965.35982952045,,main,main,1935.871337048418,15.216562241207486
33,34,3.60015206780941,102.663756055722,23.6072648774757,102.485204533242,23.1149517035611,396.808733947736,393.208581879927,1965.35982952045,1968.95998158826,,main,main,57.498520292465926,15.971136554643408
51,52,91.6468691225759,112.932775227892,29.7871716657499,108.410505165804,29.1160861949011,398.739487462948,307.092618340372,1879.24386598089,1970.89073510347,,main,main,444.9453852466819,4.854998206775358
33,41,15.2152783827396,102.663756055722,23.6072648774757,96.3267291329379,18.3155155677066,408.423860262667,393.208581879927,1965.35982952045,1980.57510790319,,main,main,881.5254270899688,57.93685826280919
34,35,13.0593814728043,102.485204533242,23.1149517035611,102.535924366355,22.8639328872906,409.868115420541,396.808733947736,1968.95998158826,1982.01936306106,,main,main,28.281023302812194,2.165571421717516
51,56,106.681640246823,112.932775227892,29.7871716657499,120.770796310122,26.622957287408,413.774258587195,307.092618340372,1879.24386598089,1985.92550622772,,main,main,845.3448443347057,7.923995566424376
35,36,6.51614481999237,102.535924366355,22.8639328872906,102.40052785713,23.2611056956179,416.384260240533,409.868115420541,1982.01936306106,1988.53550788105,,main,main,46.12132228230333,7.078007557597122
52,54,23.0811764235644,108.410505165804,29.1160861949011,109.261615860732,27.1266326285593,421.820663886512,398.739487462948,1970.89073510347,1993.97191152703,,main,main,235.79718379437992,10.215995037135373
56,57,12.4805207179026,120.770796310122,26.622957287408,121.976774048746,30.4752502271913,426.254779305098,413.774258587195,1985.92550622772,1998.40602694562,,main,main,442.9435481615914,35.49079066278172
41,42,21.592226753028,96.3267291329379,18.3155155677066,102.311387077266,18.7189461027574,430.016087015695,408.423860262667,1980.57510790319,2002.16733465622,,main,main,633.4766786558083,29.338182018071493
52,53,34.6333402068555,108.410505165804,29.1160861949011,105.020958299285,27.7749098764258,433.372827669804,398.739487462948,1970.89073510347,2005.52407531033,,main,main,363.75052333563855,10.502900418009231
34,39,36.8865981797242,102.485204533242,23.1149517035611,103.729878423087,15.2830954534204,433.695332127461,396.808733947736,1968.95998158826,2005.84657976798,,main,main,876.7591631099543,23.76904367375061
42,44,3.98293496580951,102.311387077266,18.7189461027574,101.897332712445,18.4370928081879,433.999021981504,430.016087015695,2002.16733465622,2006.15026962203,,main,main,53.697628594100415,13.481924524265152
