node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.04880307197,108.640013023902,22.1477259078122,99.6743869548641,23.171012019309,151.04880307197,0.0,1664.98012969874,1816.02893277071,,main,main,928.2531882554381,6.145385924131783
30,50,123.227599431441,108.640013023902,22.1477259078122,108.652124747664,22.5675630284537,123.227599431441,0.0,1664.98012969874,1788.20772913018,,main,main,46.507454441522725,0.37741102363515283
31,32,68.6960166737127,99.6743869548641,23.171012019309,102.39810124836,21.6453828037171,219.744819745683,151.04880307197,1816.02893277071,1884.72494944443,,main,main,327.38563588121303,4.7657149822267755
50,51,115.888256252552,108.652124747664,22.5675630284537,107.594953022772,23.5169428740173,239.115855683992,123.227599431441,1788.20772913018,1904.09598538273,,main,main,150.97496746126185,1.302763302713317
32,33,95.0905172663817,102.39810124836,21.6453828037171,102.64309047825,21.6141399190478,314.835337012065,219.744819745683,1884.72494944443,1979.81546671081,,main,main,25.598082350819638,0.26919700393584445
51,52,75.843232219046,107.594953022772,23.5169428740173,108.302110286928,24.599714145155,314.959087903038,239.115855683992,1904.09598538273,1979.93921760178,,main,main,139.83901290178304,1.8437902606511831
33,34,1.22762969298576,102.64309047825,21.6141399190478,102.596221066059,21.6001762508094,316.062966705051,314.835337012065,1979.81546671081,1981.04309640379,,main,main,5.09339070898615,4.148963435869933
51,56,82.6172938705431,107.594953022772,23.5169428740173,119.771776803551,27.80229557683,321.733149554536,239.115855683992,1904.09598538273,1986.71327925328,,main,main,1310.6921005057259,15.8646215471486
33,42,8.73981607285674,102.64309047825,21.6141399190478,102.187008842036,21.3938628186331,323.575153084922,314.835337012065,1979.81546671081,1988.55528278366,,main,main,53.1806130080482,6.084866382166932
56,57,4.68708467466895,119.771776803551,27.80229557683,120.940974019911,29.1908453092837,326.420234229205,321.733149554536,1986.71327925328,1991.40036392795,,main,main,191.79345440712206,40.91956252543453
34,35,14.9151696491568,102.596221066059,21.6001762508094,102.721367241476,17.631928913559,330.978136354207,316.062966705051,1981.04309640379,1995.95826605295,,main,main,439.48050835585207,29.465337551872718
52,54,20.5379997559855,108.302110286928,24.599714145155,108.330224747386,24.9029608252688,335.497087659024,314.959087903038,1979.93921760178,2000.47721735777,,main,main,33.71055968804955,1.6413750164849963
42,43,12.6685319315973,102.187008842036,21.3938628186331,101.405476978926,21.8665094206595,336.243685016519,323.575153084922,1988.55528278366,2001.22381471526,,main,main,96.35994047349168,7.6062436432081695
34,40,21.6681025467414,102.596221066059,21.6001762508094,105.956567436668,14.0207133996219,337.731069251792,316.062966705051,1981.04309640379,2002.71119895053,,main,main,911.2694804183731,42.05580430739728
52,53,24.1916881515752,108.302110286928,24.599714145155,99.5016744612852,22.2287478953285,339.150776054614,314.959087903038,1979.93921760178,2004.13090575336,,main,main,936.7809355248903,38.72325608925698
35,36,10.8529309173773,102.721367241476,17.631928913559,102.160835133972,18.4702888820708,341.831067271585,330.978136354207,1995.95826605295,2006.81119697033,,main,main,110.1451013678074,10.148880722298458
40,41,8.16347352252491,105.956567436668,14.0207133996219,106.4258343997,13.4618279275319,345.894542774317,337.731069251792,2002.71119895053,2010.87467247306,,main,main,79.99505779936754,9.799144638448658
41,27,0.0924508146118725,106.4258343997,13.4618279275319,106.23932184445,13.6947536453778,345.986993588929,345.894542774317,2010.87467247306,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.734616874266926,354.076024226434
41,18,0.0924508146118725,106.4258343997,13.4618279275319,106.491338541348,13.5861927258541,345.986993588929,345.894542774317,2010.87467247306,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.478860137766912,167.42805569372584
56,19,25.3250769111056,119.771776803551,27.80229557683,119.214780977787,27.9437986236168,347.058226465641,321.733149554536,1986.71327925328,2012.03835616438,SC2_KF294457.1,main,main,57.0485989121336,2.2526525432630193
50,6,224.830627034201,108.652124747664,22.5675630284537,141.159802862801,39.2489172783544,348.058226465641,123.227599431441,1788.20772913018,2013.03835616438,SC2_LC556375.1,main,main,3586.7822245314464,15.953263449226732
42,28,25.0419774903087,102.187008842036,21.3938628186331,101.162414740803,23.2703204738551,348.61713057523,323.575153084922,1988.55528278366,2013.59726027397,SC2_MN996532.2,main,main,233.0588267436004,9.306726149474205
