node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,111.59717474078,117.031146113423,30.3350778103556,117.603364462768,29.8828106168636,111.59717474078,0.0,1626.09142498047,1737.68859972125,,main,main,74.5330010993588,0.6678753406838968
30,50,128.155786211704,117.031146113423,30.3350778103556,118.573717059984,26.4790925129454,128.155786211704,0.0,1626.09142498047,1754.24721119217,,main,main,453.2714401562395,3.5368784629627896
31,32,119.464680932559,117.603364462768,29.8828106168636,106.481459762603,26.9013412839342,231.061855673339,111.59717474078,1737.68859972125,1857.15328065381,,main,main,1138.376436561584,9.528979005972717
50,51,138.277932533518,118.573717059984,26.4790925129454,115.318694461605,25.1455904467146,266.433718745222,128.155786211704,1754.24721119217,1892.52514372569,,main,main,358.25843366592,2.5908576090337454
32,33,113.255262145581,106.481459762603,26.9013412839342,102.968473310516,21.9721403641275,344.317117818921,231.061855673339,1857.15328065381,1970.40854279939,,main,main,651.8190661735412,5.755309323602797
33,36,1.07943867768608,102.968473310516,21.9721403641275,102.29100053702,22.05047409443,345.396556496607,344.317117818921,1970.40854279939,1971.48798147707,,main,main,70.48740920925982,65.30005887908236
51,52,85.5846048658893,115.318694461605,25.1455904467146,111.917021836014,25.8093361801941,352.018323611112,266.433718745222,1892.52514372569,1978.10974859158,,main,main,349.8617698165532,4.087905416690128
51,56,89.27069861954,115.318694461605,25.1455904467146,120.472194982151,28.871309891952,355.704417364762,266.433718745222,1892.52514372569,1981.79584234523,,main,main,657.1354058979541,7.361154511611687
36,42,13.228108873017,102.29100053702,22.05047409443,102.538925316698,22.2181198743745,358.624665369624,345.396556496607,1971.48798147707,1984.71609035009,,main,main,31.60378408528659,2.389138492029856
36,37,15.8125401037674,102.29100053702,22.05047409443,101.86440268568,21.750784613411,361.209096600374,345.396556496607,1971.48798147707,1987.30052158084,,main,main,55.17622303022534,3.489396559195406
42,43,3.77004372295341,102.538925316698,22.2181198743745,101.177634745968,21.523514381965,362.394709092577,358.624665369624,1984.71609035009,1988.48613407304,,main,main,160.34538686994824,42.53143959411045
56,57,16.3123016777508,120.472194982151,28.871309891952,122.009005343716,30.0881669790222,372.016719042513,355.704417364762,1981.79584234523,1998.10814402298,,main,main,201.01334310700122,12.322806865518789
52,54,20.5234287681751,111.917021836014,25.8093361801941,109.349974722461,26.4216558370941,372.541752379287,352.018323611112,1978.10974859158,1998.63317735975,,main,main,265.55986209373015,12.939351659676072
37,38,13.262455853064,101.86440268568,21.750784613411,101.555309952483,18.5697522330059,374.471552453438,361.209096600374,1987.30052158084,2000.5629774339,,main,main,353.63980878074796,26.66473032587303
33,34,32.8028186090938,102.968473310516,21.9721403641275,106.194521377084,13.6908787414872,377.119936428014,344.317117818921,1970.40854279939,2003.21136140848,,main,main,978.1518404024694,29.819139997051966
52,53,29.4514432440136,111.917021836014,25.8093361801941,106.035951017833,24.5704044965912,381.469766855125,352.018323611112,1978.10974859158,2007.56119183559,,main,main,608.3946577286325,20.65754987583832
34,35,7.32981783695552,106.194521377084,13.6908787414872,106.258469755257,13.1910904241593,384.44975426497,377.119936428014,2003.21136140848,2010.54117924544,,main,main,55.72568143411602,7.602601138756538
35,27,0.42594404223523,106.258469755257,13.1910904241593,106.23932184445,13.6947536453778,384.875698307205,384.44975426497,2010.54117924544,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.76100251666998,130.91156815823157
35,18,0.42594404223523,106.258469755257,13.1910904241593,106.491338541348,13.5861927258541,384.875698307205,384.44975426497,2010.54117924544,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.46681448445065,118.48226405425355
38,40,10.9535536844595,101.555309952483,18.5697522330059,102.221486925058,18.6167207441394,385.425106137898,374.471552453438,2000.5629774339,2011.51653111836,,main,main,70.50368203125717,6.436603504421146
56,19,30.2425138191554,120.472194982151,28.871309891952,119.214780977787,27.9437986236168,385.946931183918,355.704417364762,1981.79584234523,2012.03835616438,SC2_KF294457.1,main,main,160.45871329910688,5.3057333215955556
50,6,258.791144972213,118.573717059984,26.4790925129454,141.159802862801,39.2489172783544,386.946931183918,128.155786211704,1754.24721119217,2013.03835616438,SC2_LC556375.1,main,main,2532.8829652223194,9.787363340790819
42,28,28.881169923883,102.538925316698,22.2181198743745,101.162414740803,23.2703204738551,387.505835293507,358.624665369624,1984.71609035009,2013.59726027397,SC2_MN996532.2,main,main,183.21220698609793,6.3436560038584995
57,23,17.4261025523635,122.009005343716,30.0881669790222,122.00336707696,29.8243694195153,389.442821594877,372.016719042513,1998.10814402298,2015.53424657534,SC2_MG772934.1,main,main,29.247474035457813,1.6783715089230313
40,41,5.22279416024727,102.221486925058,18.6167207441394,102.145268498729,18.6858083874976,390.647900298145,385.425106137898,2011.51653111836,2016.73932527861,,main,main,11.097256473216525,2.124773853368009
57,4,19.0151436482538,122.009005343716,30.0881669790222,121.963435400839,30.1810851050025,391.031862690767,372.016719042513,1998.10814402298,2017.12328767123,SC2_MG772933.1,main,main,11.197264364239668,0.5888603615817509
53,8,11.0579862466007,106.035951017833,24.5704044965912,103.847002543258,24.0551005523698,392.527753101726,381.469766855125,2007.56119183559,2018.61917808219,SC2_MW703458.1,main,main,229.39833284621338,20.745036910923268
38,39,18.9382070956769,101.555309952483,18.5697522330059,102.268353494698,18.4977097058139,393.409759549115,374.471552453438,2000.5629774339,2019.50118452958,,main,main,75.70550279798968,3.99750105252948
43,22,31.0316741461351,101.177634745968,21.523514381965,101.346351161681,21.6145488786343,393.426383238712,362.394709092577,1988.48613407304,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.172947060375446,0.6500760147640287
37,10,33.1340094469316,101.86440268568,21.750784613411,101.708064294634,21.5518801205232,394.343106047306,361.209096600374,1987.30052158084,2020.43453102777,SC2_MZ081381.1,main,main,27.3301629250982,0.824837180325882
34,26,17.2914756302201,106.194521377084,13.6908787414872,101.159027829739,13.5454685021477,394.411412058235,377.119936428014,2003.21136140848,2020.5028370387,SC2_MW251308.1,main,main,545.1181798425757,31.525255073654872
41,11,3.80722760708414,102.145268498729,18.6858083874976,102.338662408497,18.8680477401478,394.455127905229,390.647900298145,2016.73932527861,2020.54655288569,SC2_MZ937000.1,main,main,28.681915846613283,7.533543776905957
54,55,21.9184755064585,109.349974722461,26.4216558370941,110.342585633412,26.4273242558136,394.460227885745,372.541752379287,1998.63317735975,2020.55165286621,,main,main,99.01980583919712,4.517641101910574
40,15,9.03548624820589,102.221486925058,18.6167207441394,101.989303207351,18.4465128463402,394.460592386103,385.425106137898,2011.51653111836,2020.55201736657,SC2_MZ937001.1,main,main,30.91769509101727,3.421807553207927
39,25,1.05083283698846,102.268353494698,18.4977097058139,102.179079281411,18.7756786910506,394.460592386103,393.409759549115,2019.50118452958,2020.55201736657,SC2_MZ937002.1,main,main,32.17752249202561,30.62097163259752
41,12,3.82088880927,102.145268498729,18.6858083874976,101.902470997625,18.7742661068121,394.468789107415,390.647900298145,2016.73932527861,2020.56021408788,SC2_MZ937003.1,main,main,27.41376944041163,7.174710076331473
39,5,1.05902955829984,102.268353494698,18.4977097058139,102.303645106975,18.6045304799691,394.468789107415,393.409759549115,2019.50118452958,2020.56021408788,SC2_MZ937004.1,main,main,12.396773154833335,11.70578579009168
55,16,0.571634805021725,110.342585633412,26.4273242558136,109.968172861025,26.5922716368152,395.031862690767,394.460227885745,2020.55165286621,2021.12328767123,SC2_OK017804.1,main,main,41.55632647521693,72.69733422484234
55,9,0.571634805021725,110.342585633412,26.4273242558136,110.394068087547,26.5197496301108,395.031862690767,394.460227885745,2020.55165286621,2021.12328767123,SC2_OK017803.1,main,main,11.45496102747728,20.038949565084536
54,21,22.5668226402474,109.349974722461,26.4216558370941,111.938423821978,27.9170439042315,395.108575019534,372.541752379287,1998.63317735975,2021.2,SC2_OK017805.1,main,main,305.37629568065296,13.53209091722206
53,17,13.7237396712583,106.035951017833,24.5704044965912,105.255096096437,23.8965179396571,395.193506526383,381.469766855125,2007.56119183559,2021.28493150685,SC2_OK017806.1,main,main,108.90862415051116,7.935783303919635
44,3,13.3852605725366,101.68532786697,23.6157800667556,106.557469859993,26.6894506773342,393.946931183918,380.561670611381,2006.65309559185,2020.03835616438,Ghost1,,,597.5949376350865,44.645745549489746
45,1,1.03135562906453,110.739829406198,28.9196098764807,110.637359301119,28.9811986560106,393.946931183918,392.915575554853,2019.00700053532,2020.03835616438,Ghost2,,,12.098913121215475,11.731077797276916
43,44,18.1669615188039,101.177634745968,21.523514381965,101.68532786697,23.6157800667556,380.561670611381,362.394709092577,1988.48613407304,2006.65309559185,sc_ghost_mrca,,,237.50306632696444,13.073351098428564
43,44,31.46729058449,101.177634745968,21.523514381965,108.88838930033405,29.33312068232959,380.561670611381,362.394709092577,1988.48613407304,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1161.2222098870766,36.9025164962704
45,2,0.946424122215316,110.739829406198,28.9196098764807,110.37154484188945,29.619415776130733,393.861999677068,392.915575554853,2019.00700053532,2019.95342465753,SC2_MN908947.3,,,85.42600973110221,90.26186857023852
