node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,81.9042192421327,113.196763466395,31.0806930502047,89.4860651226095,19.423033946413,81.9042192421327,0.0,1728.43398488946,1810.3382041316,,main,main,2706.596796197407,33.045877504746365
30,50,102.740272026966,113.196763466395,31.0806930502047,114.499976618676,32.1304934548116,102.740272026966,0.0,1728.43398488946,1831.17425691643,,main,main,169.83017626094673,1.6530049308840822
31,32,62.8708102495367,89.4860651226095,19.423033946413,94.174938004437,19.6078674974504,144.775029491669,81.9042192421327,1810.3382041316,1873.20901438113,,main,main,492.5703087238485,7.8346422889862195
50,51,61.0910203863894,114.499976618676,32.1304934548116,115.325980536092,28.4602956349448,163.831292413355,102.740272026966,1831.17425691643,1892.26527730282,,main,main,414.5507988799041,6.785789405021344
51,52,84.925669477199,115.325980536092,28.4602956349448,107.73401584313,26.711470284756,248.756961890554,163.831292413355,1892.26527730282,1977.19094678002,,main,main,774.0752506690452,9.11473828153772
32,33,108.444901809064,94.174938004437,19.6078674974504,93.3170242195076,19.6397356174828,253.219931300733,144.775029491669,1873.20901438113,1981.6539161902,,main,main,90.05855581057119,0.8304544917116975
33,34,4.47758435414189,93.3170242195076,19.6397356174828,100.76602125161,22.0891334132063,257.697515654875,253.219931300733,1981.6539161902,1986.13150054434,,main,main,821.0940198363219,183.37879421004922
51,56,97.4052503707638,115.325980536092,28.4602956349448,120.314777911031,28.3847855396727,261.236542784119,163.831292413355,1892.26527730282,1989.67052767358,,main,main,488.81657606585316,5.018380161287194
34,40,6.64731023284875,100.76602125161,22.0891334132063,100.850027036471,21.2533885068172,264.344825887724,257.697515654875,1986.13150054434,1992.77881077719,,main,main,92.94612531567354,13.982516545769949
34,35,9.75117615603592,100.76602125161,22.0891334132063,97.6069471052105,19.3937777712974,267.448691810911,257.697515654875,1986.13150054434,1995.88267670038,,main,main,444.1482895724219,45.54817618564882
40,41,3.39965248866447,100.850027036471,21.2533885068172,101.277800431883,21.4645480920148,267.744478376388,264.344825887724,1992.77881077719,1996.17846326585,,main,main,50.15164218498279,14.75199078500065
33,44,19.5452980812858,93.3170242195076,19.6397356174828,100.602757804144,14.2898446313812,272.765229382019,253.219931300733,1981.6539161902,2001.19921427148,,main,main,975.7317391283693,49.921558375342016
56,57,11.9072035443423,120.314777911031,28.3847855396727,121.812502808013,29.6028704932271,273.143746328461,261.236542784119,1989.67052767358,2001.57773121793,,main,main,198.80941667507096,16.69656657289067
52,54,24.4814080230591,107.73401584313,26.711470284756,111.824369355649,25.9482828361243,273.238369913613,248.756961890554,1977.19094678002,2001.67235480308,,main,main,417.00666136618355,17.03360611339854
35,36,7.85129740699598,97.6069471052105,19.3937777712974,101.328023158762,18.4820227679065,275.299989217907,267.448691810911,1995.88267670038,2003.73397410737,,main,main,404.7173141026003,51.54782619009856
52,53,28.6266958729132,107.73401584313,26.711470284756,102.990377170488,23.9430896061033,277.383657763468,248.756961890554,1977.19094678002,2005.81764265293,,main,main,567.4930119311546,19.823908929291445
44,45,9.45720879065573,100.602757804144,14.2898446313812,106.146193716305,13.6337558123906,282.222438172675,272.765229382019,2001.19921427148,2010.65642306214,,main,main,603.343378455162,63.7971934225773
45,27,0.310700225531557,106.146193716305,13.6337558123906,106.23932184445,13.6947536453778,282.533138398206,282.222438172675,2010.65642306214,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.126733905671795,39.0303350598634
45,18,0.310700225531557,106.146193716305,13.6337558123906,106.491338541348,13.5861927258541,282.533138398206,282.222438172675,2010.65642306214,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.71826959581428,121.39762541621756
36,38,7.64209517099718,101.328023158762,18.4820227679065,101.527703896951,18.408357428239,282.942084388904,275.299989217907,2003.73397410737,2011.37606927837,,main,main,22.61454320984831,2.9592072205111584
56,19,22.3678284907997,120.314777911031,28.3847855396727,119.214780977787,27.9437986236168,283.604371274919,261.236542784119,1989.67052767358,2012.03835616438,SC2_KF294457.1,main,main,118.57222038795518,5.30101616420772
50,6,181.864099247953,114.499976618676,32.1304934548116,141.159802862801,39.2489172783544,284.604371274919,102.740272026966,1831.17425691643,2013.03835616438,SC2_LC556375.1,main,main,2528.1730119565505,13.901440814383308
40,28,20.8184494967839,100.850027036471,21.2533885068172,101.162414740803,23.2703204738551,285.163275384508,264.344825887724,1992.77881077719,2013.59726027397,SC2_MN996532.2,main,main,225.65139781307377,10.839010746114072
57,23,13.9565153574163,121.812502808013,29.6028704932271,122.00336707696,29.8243694195153,287.100261685878,273.143746328461,2001.57773121793,2015.53424657534,SC2_MG772934.1,main,main,30.7231779521073,2.2013502056429455
38,39,4.94563110805818,101.527703896951,18.408357428239,102.030178194666,18.4740739125574,287.887715496962,282.942084388904,2011.37606927837,2016.32170038643,,main,main,53.57666569149074,10.83313019529407
36,37,13.0692494417628,101.328023158762,18.4820227679065,102.175358704829,18.5365426388174,288.36923865967,275.299989217907,2003.73397410737,2016.80322354913,,main,main,89.67911100475229,6.861840949961716
57,4,15.5455564533066,121.812502808013,29.6028704932271,121.963435400839,30.1810851050025,288.689302781768,273.143746328461,2001.57773121793,2017.12328767123,SC2_MG772933.1,main,main,65.73249690176591,4.228378514413638
53,8,12.8015354292594,102.990377170488,23.9430896061033,102.937112141626,23.9527574313489,290.185193192727,277.383657763468,2005.81764265293,2018.61917808219,SC2_MW703458.1,main,main,5.526712657277,0.43172263888322754
41,22,23.339344953325,101.277800431883,21.4645480920148,101.346351161681,21.6145488786343,291.083823329713,267.744478376388,1996.17846326585,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.063159692173635,0.7739360178401364
54,55,18.3802118104535,111.824369355649,25.9482828361243,112.126035837429,25.7656362791991,291.618581724067,273.238369913613,2001.67235480308,2020.05256661353,,main,main,36.38426284595555,1.9795344700686466
35,10,24.5518543273957,97.6069471052105,19.3937777712974,101.708064294634,21.5518801205232,292.000546138307,267.448691810911,1995.88267670038,2020.43453102777,SC2_MZ081381.1,main,main,490.02116962035376,19.958621580512286
44,26,19.3036227672166,100.602757804144,14.2898446313812,101.159027829739,13.5454685021477,292.068852149236,272.765229382019,2001.19921427148,2020.5028370387,SC2_MW251308.1,main,main,101.96404949866495,5.282119876059265
39,11,4.2248524992677,102.030178194666,18.4740739125574,102.338662408497,18.8680477401478,292.11256799623,287.887715496962,2016.32170038643,2020.54655288569,SC2_MZ937000.1,main,main,54.41322243202836,12.879318849938521
38,15,9.17594808820036,101.527703896951,18.408357428239,101.989303207351,18.4465128463402,292.118032477105,282.942084388904,2011.37606927837,2020.55201736657,SC2_MZ937001.1,main,main,48.94904819961468,5.3344948913300625
37,25,3.74879381743477,102.175358704829,18.5365426388174,102.179079281411,18.7756786910506,292.118032477105,288.36923865967,2016.80322354913,2020.55201736657,SC2_MZ937002.1,main,main,26.4724002850807,7.0615780899882274
39,12,4.23851370145356,102.030178194666,18.4740739125574,101.902470997625,18.7742661068121,292.126229198416,287.887715496962,2016.32170038643,2020.56021408788,SC2_MZ937003.1,main,main,35.85644648115728,8.459674547910659
37,5,3.75699053874615,102.175358704829,18.5365426388174,102.303645106975,18.6045304799691,292.126229198416,288.36923865967,2016.80322354913,2020.56021408788,SC2_MZ937004.1,main,main,15.492311206849823,4.1235960131057965
55,16,1.07072105770109,112.126035837429,25.7656362791991,112.00069901911,25.3048372107576,292.689302781768,291.618581724067,2020.05256661353,2021.12328767123,SC2_OK017804.1,main,main,52.57913431289184,49.10628583861307
