node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.247462851478,105.24981029861,23.6635378574263,106.257498214116,23.3491648900937,108.247462851478,0.0,1702.25490454847,1810.50236739995,,main,main,108.6506097111745,1.0037243077027092
30,50,88.2513642077071,105.24981029861,23.6635378574263,105.636283325106,22.3358470482612,88.2513642077071,0.0,1702.25490454847,1790.50626875618,,main,main,152.27858555291175,1.7255097065073253
31,32,55.4076347092698,106.257498214116,23.3491648900937,105.602466008925,22.3835156447647,163.655097560748,108.247462851478,1810.50236739995,1865.91000210922,,main,main,126.3103855317558,2.279656697033195
50,51,122.438036768602,105.636283325106,22.3358470482612,113.993303896932,27.4417596875656,210.689400976309,88.2513642077071,1790.50626875618,1912.94430552478,,main,main,1015.8263345623295,8.296656507831461
32,33,117.319547307824,105.602466008925,22.3835156447647,102.151247935734,22.4543694659743,280.974644868572,163.655097560748,1865.91000210922,1983.22954941705,,main,main,355.40271713344833,3.0293563629336187
51,52,70.6874745101024,113.993303896932,27.4417596875656,112.070949499403,25.9115086613209,281.376875486412,210.689400976309,1912.94430552478,1983.63178003489,,main,main,255.64768235248954,3.6165909749110257
33,39,4.26358038443259,102.151247935734,22.4543694659743,102.065174058685,22.3243605505564,285.238225253005,280.974644868572,1983.22954941705,1987.49312980148,,main,main,16.906437444163192,3.965314575958945
39,40,5.61957393744042,102.065174058685,22.3243605505564,102.487273664505,22.6594774044661,290.857799190445,285.238225253005,1987.49312980148,1993.11270373892,,main,main,57.12904723786685,10.166081605803686
51,56,81.7869236878422,113.993303896932,27.4417596875656,118.732256665111,28.2877074706199,292.476324664151,210.689400976309,1912.94430552478,1994.73122921263,,main,main,475.9988166072555,5.819986804052072
33,34,16.0453092057171,102.151247935734,22.4543694659743,101.860958568019,21.8668254942513,297.019954074289,280.974644868572,1983.22954941705,1999.27485862276,,main,main,71.61941919308765,4.463573638554061
40,41,7.41797186667442,102.487273664505,22.6594774044661,103.369056066941,23.5118619846036,298.27577105712,290.857799190445,1993.11270373892,2000.53067560559,,main,main,130.66341872205066,17.61443977821783
56,57,6.19576215521979,118.732256665111,28.2877074706199,121.247002074896,29.4149676442632,298.672086819371,292.476324664151,1994.73122921263,2000.92699136785,,main,main,275.3484500919892,44.441417083774645
52,54,21.2840997569703,112.070949499403,25.9115086613209,112.730382935488,26.1783857135554,302.660975243382,281.376875486412,1983.63178003489,2004.91587979186,,main,main,72.31618791031738,3.397662515025314
34,35,6.6076232280918,101.860958568019,21.8668254942513,101.905978677433,18.532689536368,303.627577302381,297.019954074289,1999.27485862276,2005.88248185086,,main,main,369.1422725713542,55.86612005992932
39,44,20.895859537672,102.065174058685,22.3243605505564,101.858627789915,14.2649026960319,306.134084790677,285.238225253005,1987.49312980148,2008.38898933915,,main,main,892.3297785002752,42.70366466100822
52,53,25.3568974005913,112.070949499403,25.9115086613209,101.696929812511,22.5113001012287,306.733772887003,281.376875486412,1983.63178003489,2008.98867743548,,main,main,1118.6544150958246,44.116375809831474
44,45,2.53400340774385,101.858627789915,14.2649026960319,106.399092463496,13.5618118283046,308.668088198421,306.134084790677,2008.38898933915,2010.92299274689,,main,main,496.8242697517657,196.0629840644584
45,27,0.0441305407763952,106.399092463496,13.5618118283046,106.23932184445,13.6947536453778,308.712218739197,308.668088198421,2010.92299274689,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.69814247570042,514.3409094103223
45,18,0.0441305407763952,106.399092463496,13.5618118283046,106.491338541348,13.5861927258541,308.712218739197,308.668088198421,2010.92299274689,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.341764491520442,234.3448394145241
56,19,17.307126951758,118.732256665111,28.2877074706199,119.214780977787,27.9437986236168,309.78345161591,292.476324664151,1994.73122921263,2012.03835616438,SC2_KF294457.1,main,main,60.83060050663143,3.514771728212952
50,6,222.532087408202,105.636283325106,22.3358470482612,141.159802862801,39.2489172783544,310.78345161591,88.2513642077071,1790.50626875618,2013.03835616438,SC2_LC556375.1,main,main,3847.2418024671133,17.288481168155858
40,28,20.4845565350534,102.487273664505,22.6594774044661,101.162414740803,23.2703204738551,311.342355725499,290.857799190445,1993.11270373892,2013.59726027397,SC2_MN996532.2,main,main,151.77109071774078,7.409049371316796
35,37,8.43307207143267,101.905978677433,18.532689536368,102.222060389093,18.4320198571843,312.060649373814,303.627577302381,2005.88248185086,2014.31555392229,,main,main,35.19299073776447,4.1732111903777
57,23,14.6072552074972,121.247002074896,29.4149676442632,122.00336707696,29.8243694195153,313.279342026869,298.672086819371,2000.92699136785,2015.53424657534,SC2_MG772934.1,main,main,86.17252158398944,5.899295956694262
37,38,2.54593898915282,102.222060389093,18.4320198571843,102.254855684439,18.984262212806,314.606588362967,312.060649373814,2014.31555392229,2016.86149291144,,main,main,61.224731222961324,24.04799623392951
57,4,16.1962963033875,121.247002074896,29.4149676442632,121.963435400839,30.1810851050025,314.868383122759,298.672086819371,2000.92699136785,2017.12328767123,SC2_MG772933.1,main,main,109.58804864104481,6.766241280614517
53,8,9.63050064671464,101.696929812511,22.5113001012287,102.280888870603,22.6290012796057,316.364273533718,306.733772887003,2008.98867743548,2018.61917808219,SC2_MW703458.1,main,main,61.454895927196034,6.381277379194281
35,36,13.425448485819,101.905978677433,18.532689536368,102.160396045946,18.7443858553001,317.0530257882,303.627577302381,2005.88248185086,2019.30793033667,,main,main,35.633461403995376,2.6541728897648524
41,22,18.9871326135845,103.369056066941,23.5118619846036,101.346351161681,21.6145488786343,317.262903670704,298.27577105712,2000.53067560559,2019.51780821918,SC2_EPI_ISL_412977,main,main,295.66112886299396,15.571657652586298
34,10,21.1596724050082,101.860958568019,21.8668254942513,101.708064294634,21.5518801205232,318.179626479298,297.019954074289,1999.27485862276,2020.43453102777,SC2_MZ081381.1,main,main,38.293418070871745,1.8097358663174872
44,26,12.1138476995496,101.858627789915,14.2649026960319,101.159027829739,13.5454685021477,318.247932490226,306.134084790677,2008.38898933915,2020.5028370387,SC2_MW251308.1,main,main,109.78476882617709,9.062749635713098
38,11,3.68505997425424,102.254855684439,18.984262212806,102.338662408497,18.8680477401478,318.291648337221,314.606588362967,2016.86149291144,2020.54655288569,SC2_MZ937000.1,main,main,15.60176468143761,4.233788538162123
37,15,6.23646344428154,102.222060389093,18.4320198571843,101.989303207351,18.4465128463402,318.297112818095,312.060649373814,2014.31555392229,2020.55201736657,SC2_MZ937001.1,main,main,24.640662912984386,3.951063472612572
36,25,1.24408702989523,102.160396045946,18.7443858553001,102.179079281411,18.7756786910506,318.297112818095,317.0530257882,2019.30793033667,2020.55201736657,SC2_MZ937002.1,main,main,3.9848037644014473,3.2029943795306868
