node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.5955570334894,104.47724917472,22.5567605939364,99.7050761426126,16.507175241047,63.5955570334894,0.0,1726.60899409362,1790.20455112711,,main,main,836.0594740221785,13.146507602440055
30,50,114.667868534272,104.47724917472,22.5567605939364,105.065634755395,25.1379156489614,114.667868534272,0.0,1726.60899409362,1841.27686262789,,main,main,292.09327485147634,2.547298372116992
31,32,64.7571099515182,99.7050761426126,16.507175241047,87.7300803300938,12.0593888443593,128.352666985008,63.5955570334894,1790.20455112711,1854.96166107862,,main,main,1382.152122142141,21.343635056859686
50,51,73.6962694221292,105.065634755395,25.1379156489614,106.530667883647,28.1791927078013,188.364137956402,114.667868534272,1841.27686262789,1914.97313205002,,main,main,367.16541852691137,4.982143891487952
32,33,113.922981511618,87.7300803300938,12.0593888443593,105.418719873597,22.0696926180332,242.275648496626,128.352666985008,1854.96166107862,1968.88464259024,,main,main,2181.4739292291392,19.14867307968647
33,39,12.3954667248995,105.418719873597,22.0696926180332,102.100241376415,22.3978050929048,254.671115221525,242.275648496626,1968.88464259024,1981.28010931514,,main,main,344.0252295717585,27.75411666272274
33,34,17.4057197779753,105.418719873597,22.0696926180332,102.801076445516,19.7863928870072,259.681368274601,242.275648496626,1968.88464259024,1986.29036236822,,main,main,371.52632342407094,21.345070940081992
51,52,73.179286946668,106.530667883647,28.1791927078013,102.210878411449,25.1767108024873,261.54342490307,188.364137956402,1914.97313205002,1988.15241899669,,main,main,543.5589435919109,7.4277704289199855
39,42,8.1886984191266,102.100241376415,22.3978050929048,102.12403056835,22.3550474076481,262.859813640652,254.671115221525,1981.28010931514,1989.46880773427,,main,main,5.331103283801063,0.651031825930851
51,56,78.664383959136,106.530667883647,28.1791927078013,120.036998691127,28.2163487062564,267.028521915538,188.364137956402,1914.97313205002,1993.63751600915,,main,main,1325.3924749889957,16.848698334401256
56,57,2.74532179847573,120.036998691127,28.2163487062564,121.812578901321,29.8908455429474,269.773843714013,267.028521915538,1993.63751600915,1996.38283780763,,main,main,253.65895118468902,92.39680074136542
42,43,11.553116580643,102.12403056835,22.3550474076481,102.393027097382,22.8192882591552,274.412930221295,262.859813640652,1989.46880773427,2001.02192431491,,main,main,58.37853834385483,5.053055418973857
34,35,17.0362919477477,102.801076445516,19.7863928870072,102.386540200722,18.8820624091693,276.717660222349,259.681368274601,1986.29036236822,2003.32665431597,,main,main,109.17214707048802,6.408210625019327
52,54,15.6467871506052,102.210878411449,25.1767108024873,110.515878224868,28.747990573687,277.190212053675,261.54342490307,1988.15241899669,2003.79920614729,,main,main,914.2712431748631,58.43188345151741
39,40,25.2529408408456,102.100241376415,22.3978050929048,101.548946186247,13.8762100727382,279.924056062371,254.671115221525,1981.28010931514,2006.53305015599,,main,main,944.9990675614133,37.421347221188434
52,53,20.1453299079114,102.210878411449,25.1767108024873,101.940739247421,24.872285809499,281.688754810981,261.54342490307,1988.15241899669,2008.2977489046,,main,main,43.365529684744864,2.152634376452406
40,41,4.1281616732695,101.548946186247,13.8762100727382,106.29908248303,13.710233552899,284.05221773564,279.924056062371,2006.53305015599,2010.66121182926,,main,main,513.9512933729965,124.4988287888317
41,27,0.305911458413378,106.29908248303,13.710233552899,106.23932184445,13.6947536453778,284.358129194054,284.05221773564,2010.66121182926,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.687421759684614,21.860644888456267
41,18,0.305911458413378,106.29908248303,13.710233552899,106.491338541348,13.5861927258541,284.358129194054,284.05221773564,2010.66121182926,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.920461986883982,81.46298970340945
56,19,18.4008401552287,120.036998691127,28.2163487062564,119.214780977787,27.9437986236168,285.429362070766,267.028521915538,1993.63751600915,2012.03835616438,SC2_KF294457.1,main,main,86.27462983672709,4.688624492627402
35,37,9.49938208597102,102.386540200722,18.8820624091693,102.617504977874,18.7595760174187,286.21704230832,276.717660222349,2003.32665431597,2012.82603640194,,main,main,27.865419291804706,2.9333928290932962
50,6,171.761493536494,105.065634755395,25.1379156489614,141.159802862801,39.2489172783544,286.429362070766,114.667868534272,1841.27686262789,2013.03835616438,SC2_LC556375.1,main,main,3713.67908758913,21.621138772876872
42,28,24.1284525397034,102.12403056835,22.3550474076481,101.162414740803,23.2703204738551,286.988266180355,262.859813640652,1989.46880773427,2013.59726027397,SC2_MN996532.2,main,main,141.48997742623772,5.8640303265787885
57,23,19.1514087677119,121.812578901321,29.8908455429474,122.00336707696,29.8243694195153,288.925252481725,269.773843714013,1996.38283780763,2015.53424657534,SC2_MG772934.1,main,main,19.8528871364184,1.0366280296773336
37,38,2.9791547370077,102.617504977874,18.7595760174187,102.334576325336,18.5474860190943,289.196197045328,286.21704230832,2012.82603640194,2015.80519113894,,main,main,37.9764216520549,12.74738138986325
57,4,20.7404498636021,121.812578901321,29.8908455429474,121.963435400839,30.1810851050025,290.514293577615,269.773843714013,1996.38283780763,2017.12328767123,SC2_MG772933.1,main,main,35.311098207897665,1.7025232548048985
53,8,10.3214291775933,101.940739247421,24.872285809499,103.231822544538,25.7852128457134,292.010183988574,281.688754810981,2008.2977489046,2018.61917808219,SC2_MW703458.1,main,main,164.69164126818998,15.956282645984494
43,22,18.4958839042659,102.393027097382,22.8192882591552,101.346351161681,21.6145488786343,292.908814125561,274.412930221295,2001.02192431491,2019.51780821918,SC2_EPI_ISL_412977,main,main,171.58721785096537,9.277048814703601
35,36,16.3630980979653,102.386540200722,18.8820624091693,102.168560679832,18.7626296255395,293.080758320314,276.717660222349,2003.32665431597,2019.68975241393,,main,main,26.507609567797612,1.619962760664116
34,10,34.1441686595532,102.801076445516,19.7863928870072,101.708064294634,21.5518801205232,293.825536934154,259.681368274601,1986.29036236822,2020.43453102777,SC2_MZ081381.1,main,main,226.2183031097768,6.625386178394569
40,26,13.9697868827122,101.548946186247,13.8762100727382,101.159027829739,13.5454685021477,293.893842945083,279.924056062371,2006.53305015599,2020.5028370387,SC2_MW251308.1,main,main,55.83764641295654,3.9970292232629823
38,11,4.7413617467501,102.334576325336,18.5474860190943,102.338662408497,18.8680477401478,293.937558792078,289.196197045328,2015.80519113894,2020.54655288569,SC2_MZ937000.1,main,main,35.48514625782393,7.484167661779176
37,15,7.72598096463228,102.617504977874,18.7595760174187,101.989303207351,18.4465128463402,293.943023272952,286.21704230832,2012.82603640194,2020.55201736657,SC2_MZ937001.1,main,main,74.80927233721182,9.682818619366401
36,25,0.862264952637993,102.168560679832,18.7626296255395,102.179079281411,18.7756786910506,293.943023272952,293.080758320314,2019.68975241393,2020.55201736657,SC2_MZ937002.1,main,main,1.821056115600801,2.111944953844529
38,12,4.75502294893596,102.334576325336,18.5474860190943,101.902470997625,18.7742661068121,293.951219994264,289.196197045328,2015.80519113894,2020.56021408788,SC2_MZ937003.1,main,main,52.042478729862516,10.94473765715645
36,5,0.870461673949372,102.168560679832,18.7626296255395,102.303645106975,18.6045304799691,293.951219994264,293.080758320314,2019.68975241393,2020.56021408788,SC2_MZ937004.1,main,main,22.567724986463034,25.92615581116972
54,55,16.8596333872707,110.515878224868,28.747990573687,109.783952700228,28.3180830379169,294.049845440946,277.190212053675,2003.79920614729,2020.65883953456,,main,main,86.03376155681012,5.102943793651351
55,16,0.464448136669928,109.783952700228,28.3180830379169,109.783947498979,28.3127097692081,294.514293577615,294.049845440946,2020.65883953456,2021.12328767123,SC2_OK017804.1,main,main,0.5954903349730237,1.2821460308629125
55,9,0.464448136669928,109.783952700228,28.3180830379169,109.737422079146,28.2618607507487,294.514293577615,294.049845440946,2020.65883953456,2021.12328767123,SC2_OK017803.1,main,main,7.723834633815736,16.63013375227486
54,21,17.4007938527077,110.515878224868,28.747990573687,111.592361828242,29.8558372663666,294.591005906383,277.190212053675,2003.79920614729,2021.2,SC2_OK017805.1,main,main,161.29420807080663,9.269359170398308
53,17,12.987182602251,101.940739247421,24.872285809499,103.338359171937,25.1036998303345,294.675937413232,281.688754810981,2008.2977489046,2021.28493150685,SC2_OK017806.1,main,main,143.41239778858386,11.04261040910651
44,3,7.82988974039808,109.971331049184,29.4141400979332,106.557469859993,26.6894506773342,293.429362070766,285.599472330368,2012.20846642399,2020.03835616438,Ghost1,,,451.4170990141516,57.65305949138449
45,1,7.35812296411541,109.939387840406,29.4140188728453,110.637359301119,28.9811986560106,293.429362070766,286.071239106651,2012.68023320027,2020.03835616438,Ghost2,,,83.12074868745205,11.296460944295294
43,44,11.1865421090732,102.393027097382,22.8192882591552,109.971331049184,29.4141400979332,285.599472330368,274.412930221295,2001.02192431491,2012.20846642399,sc_ghost_mrca,,,1052.1936252478847,94.05888030354525
43,44,18.931500342619984,102.393027097382,22.8192882591552,108.88838930033405,29.33312068232959,285.599472330368,274.412930221295,2001.02192431491,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,970.7104655482156,51.274883024610624
45,2,7.27319145726619,109.939387840406,29.4140188728453,109.68653088815775,29.64222883605192,293.344430563917,286.071239106651,2012.68023320027,2019.95342465753,SC2_MN908947.3,,,35.22366294585578,4.842944552307368
