node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.5159962205431,106.059524148295,21.9501058480195,105.914306124219,22.067867125199,83.5159962205431,0.0,1704.03702366332,1787.55301988387,,main,main,19.871397910871497,0.23793523169377664
31,32,46.2212767065016,105.914306124219,22.067867125199,102.09640306259,23.0215204544367,129.737272927045,83.5159962205431,1787.55301988387,1833.77429659037,,main,main,406.65581785428066,8.798022184382447
30,50,138.968022425615,106.059524148295,21.9501058480195,109.147628906721,26.6914782572361,138.968022425615,0.0,1704.03702366332,1843.00504608894,,main,main,611.5157776589726,4.400406417140295
50,51,67.3799345979004,109.147628906721,26.6914782572361,107.111020978448,26.7546923774661,206.347957023515,138.968022425615,1843.00504608894,1910.38498068684,,main,main,202.75491682563785,3.0091290238794
32,33,146.872801555959,102.09640306259,23.0215204544367,102.738833962418,23.0864103595839,276.610074483004,129.737272927045,1833.77429659037,1980.64709814633,,main,main,66.22840489709445,0.45092354878150276
51,52,73.4679678570958,107.111020978448,26.7546923774661,107.167442298952,26.4341472839702,279.815924880611,206.347957023515,1910.38498068684,1983.85294854394,,main,main,35.957402771261776,0.4894296632949387
33,39,3.37245840426978,102.738833962418,23.0864103595839,102.575348444701,22.7787258733652,279.982532887274,276.610074483004,1980.64709814633,1984.0195565506,,main,main,37.97682815384904,11.260873701442126
39,42,9.17478186884518,102.575348444701,22.7787258733652,101.619103112157,23.051514585765,289.157314756119,279.982532887274,1984.0195565506,1993.19433841944,,main,main,102.64375871503293,11.187596629798959
51,56,83.9247794738722,107.111020978448,26.7546923774661,118.719362101218,27.58349484158,290.272736497388,206.347957023515,1910.38498068684,1994.30976016071,,main,main,1153.6877462769078,13.74668784963657
33,34,14.212718790531,102.738833962418,23.0864103595839,101.673084728261,21.4505796020622,290.822793273535,276.610074483004,1980.64709814633,1994.85981693686,,main,main,211.84117198295834,14.90504210384393
42,43,5.44292534803121,101.619103112157,23.051514585765,107.789865727941,26.0664641553258,294.60024010415,289.157314756119,1993.19433841944,1998.63726376747,,main,main,708.604014394702,130.18808252643313
56,57,5.20762981477051,118.719362101218,27.58349484158,122.814065099924,30.0474594052763,295.480366312158,290.272736497388,1994.30976016071,1999.51738997548,,main,main,484.0107393017207,92.94261622224201
34,35,8.87211499300184,101.673084728261,21.4505796020622,102.434096569617,19.4259571722945,299.694908266537,290.822793273535,1994.85981693686,2003.73193192986,,main,main,237.79635612057885,26.80266839509499
52,54,20.0542432444428,107.167442298952,26.4341472839702,110.216550797396,26.3241524709445,299.870168125054,279.815924880611,1983.85294854394,2003.90719178838,,main,main,304.51995721204406,15.184814181229655
39,40,21.6159162263559,102.575348444701,22.7787258733652,106.297761934872,13.1589028949875,301.59844911363,279.982532887274,1984.0195565506,2005.63547277695,,main,main,1135.1907819493267,52.51643141386757
52,53,24.0339147784969,107.167442298952,26.4341472839702,104.61600850852,25.0597660602335,303.849839659108,279.815924880611,1983.85294854394,2007.88686332243,,main,main,297.83508991360713,12.39228368156151
40,41,4.43449975237112,106.297761934872,13.1589028949875,106.299010631386,13.6155002406651,306.032948866001,301.59844911363,2005.63547277695,2010.06997252932,,main,main,50.51529377684021,11.39143005923718
41,27,0.897150758346298,106.299010631386,13.6155002406651,106.23932184445,13.6947536453778,306.930099624347,306.032948866001,2010.06997252932,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.889797344967523,12.13820224043559
41,18,0.897150758346298,106.299010631386,13.6155002406651,106.491338541348,13.5861927258541,306.930099624347,306.032948866001,2010.06997252932,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.064365322434405,23.479181315369978
35,37,8.18022478251844,102.434096569617,19.4259571722945,102.42931976887,19.0883463701669,307.875133049055,299.694908266537,2003.73193192986,2011.91215671238,,main,main,37.37525695965049,4.568976764492259
56,19,17.7285960036719,118.719362101218,27.58349484158,119.214780977787,27.9437986236168,308.00133250106,290.272736497388,1994.30976016071,2012.03835616438,SC2_KF294457.1,main,main,63.08050094122479,3.5581216317501805
50,6,170.033310075445,109.147628906721,26.6914782572361,141.159802862801,39.2489172783544,309.00133250106,138.968022425615,1843.00504608894,2013.03835616438,SC2_LC556375.1,main,main,3277.72948322009,19.276984502423307
42,28,20.4029218545297,101.619103112157,23.051514585765,101.162414740803,23.2703204738551,309.560236610649,289.157314756119,1993.19433841944,2013.59726027397,SC2_MN996532.2,main,main,52.67030880112168,2.581508137739018
57,23,16.0168565998604,122.814065099924,30.0474594052763,122.00336707696,29.8243694195153,311.497222912019,295.480366312158,1999.51738997548,2015.53424657534,SC2_MG772934.1,main,main,82.08497363062283,5.124911565440266
37,38,4.86183657204152,102.42931976887,19.0883463701669,102.037044440908,18.885986878887,312.736969621097,307.875133049055,2011.91215671238,2016.77399328442,,main,main,46.989086763516255,9.664884055077401
57,4,17.6058976957506,122.814065099924,30.0474594052763,121.963435400839,30.1810851050025,313.086264007909,295.480366312158,1999.51738997548,2017.12328767123,SC2_MG772933.1,main,main,83.30721269045719,4.73177875562485
53,8,10.7323147597597,104.61600850852,25.0597660602335,103.850511363417,24.4693919623765,314.582154418868,303.849839659108,2007.88686332243,2018.61917808219,SC2_MW703458.1,main,main,101.34529086650475,9.443003968397766
43,22,20.880544451704,107.789865727941,26.0664641553258,101.346351161681,21.6145488786343,315.480784555854,294.60024010415,1998.63726376747,2019.51780821918,SC2_EPI_ISL_412977,main,main,820.7480028359406,39.306829605631364
35,36,15.9858445918223,102.434096569617,19.4259571722945,102.323620832345,18.584996591521,315.680752858359,299.694908266537,2003.73193192986,2019.71777652168,,main,main,93.81163480655967,5.868419042091141
34,10,25.5747140909126,101.673084728261,21.4505796020622,101.708064294634,21.5518801205232,316.397507364448,290.822793273535,1994.85981693686,2020.43453102777,SC2_MZ081381.1,main,main,11.787456265119008,0.460902758217243
40,26,14.8673642617468,106.297761934872,13.1589028949875,101.159027829739,13.5454685021477,316.465813375376,301.59844911363,2005.63547277695,2020.5028370387,SC2_MW251308.1,main,main,558.3069962318718,37.55252016447703
38,11,3.7725596012741,102.037044440908,18.885986878887,102.338662408497,18.8680477401478,316.509529222371,312.736969621097,2016.77399328442,2020.54655288569,SC2_MZ937000.1,main,main,31.843188803333167,8.44073842930906
37,15,8.6398606541901,102.42931976887,19.0883463701669,101.989303207351,18.4465128463402,316.514993703245,307.875133049055,2011.91215671238,2020.55201736657,SC2_MZ937001.1,main,main,84.85079674041296,9.820852457760717
36,25,0.83424084488622,102.323620832345,18.584996591521,102.179079281411,18.7756786910506,316.514993703245,315.680752858359,2019.71777652168,2020.55201736657,SC2_MZ937002.1,main,main,26.03791075565449,31.211503147158584
38,12,3.78622080345996,102.037044440908,18.885986878887,101.902470997625,18.7742661068121,316.523190424557,312.736969621097,2016.77399328442,2020.56021408788,SC2_MZ937003.1,main,main,18.817759914079023,4.970064053549861
36,5,0.842437566197598,102.323620832345,18.584996591521,102.303645106975,18.6045304799691,316.523190424557,315.680752858359,2019.71777652168,2020.56021408788,SC2_MZ937004.1,main,main,3.0199225040922535,3.584743398520188
54,55,17.0326211208735,110.216550797396,26.3241524709445,109.982389768964,26.3987284007247,316.902789245928,299.870168125054,2003.90719178838,2020.93981290925,,main,main,24.788996949012454,1.4553835709193053
55,16,0.183474761981229,109.982389768964,26.3987284007247,109.985837174533,26.3907227115114,317.086264007909,316.902789245928,2020.93981290925,2021.12328767123,SC2_OK017804.1,main,main,0.9513486157748562,5.18517427411726
55,9,0.183474761981229,109.982389768964,26.3987284007247,109.512322095525,26.0191159708428,317.086264007909,316.902789245928,2020.93981290925,2021.12328767123,SC2_OK017803.1,main,main,63.054095519615814,343.6663159484942
54,21,17.2928082116219,110.216550797396,26.3241524709445,110.38706499114,26.5678857140115,317.162976336676,299.870168125054,2003.90719178838,2021.2,SC2_OK017805.1,main,main,31.91328576269739,1.8454657781521902
53,17,13.3980681844173,104.61600850852,25.0597660602335,103.970538043994,24.893326727519,317.247907843525,303.849839659108,2007.88686332243,2021.28493150685,SC2_OK017806.1,main,main,67.73022179588054,5.055222951817379
44,3,9.65804127037315,110.806598774206,29.3839423871794,106.557469859993,26.6894506773342,316.00133250106,306.343291230686,2010.38031489401,2020.03835616438,Ghost1,,,513.4713410291828,53.16516327221536
45,1,5.68790538534492,110.740313695335,29.258066349366,110.637359301119,28.9811986560106,316.00133250106,310.313427115715,2014.35045077904,2020.03835616438,Ghost2,,,32.28187955065847,5.675530333861358
43,44,11.7430511265362,107.789865727941,26.0664641553258,110.806598774206,29.3839423871794,306.343291230686,294.60024010415,1998.63726376747,2010.38031489401,sc_ghost_mrca,,,472.85819824612946,40.26706459427692
