node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.5669892721198,112.180698785072,26.0342664506143,113.043313628032,26.4628795901383,70.5669892721198,0.0,1768.52710130496,1839.09409057708,,main,main,98.39707140188185,1.3943781988833892
30,50,84.4040059984065,112.180698785072,26.0342664506143,116.34037724819,26.8025289397265,84.4040059984065,0.0,1768.52710130496,1852.93110730337,,main,main,423.58813374468815,5.018578546528766
31,32,58.2516171952662,113.043313628032,26.4628795901383,109.208255299603,23.9947695972316,128.818606467386,70.5669892721198,1839.09409057708,1897.34570777235,,main,main,473.3193859658402,8.125429108332195
50,51,66.6689607077875,116.34037724819,26.8025289397265,116.502588822718,26.8130443298713,151.072966706194,84.4040059984065,1852.93110730337,1919.60006801115,,main,main,16.16960564473744,0.2425357388666881
32,33,85.3887016018314,109.208255299603,23.9947695972316,100.524942098223,21.3090845810263,214.207308069217,128.818606467386,1897.34570777235,1982.73440937418,,main,main,940.5125438087765,11.01448465857226
33,39,5.06265064574934,100.524942098223,21.3090845810263,100.890395020465,21.7615740299458,219.269958714967,214.207308069217,1982.73440937418,1987.79706001993,,main,main,62.796985307483595,12.403973669446987
51,52,69.4416106498668,116.502588822718,26.8130443298713,110.887300400462,25.2797017365813,220.514577356061,151.072966706194,1919.60006801115,1989.04167866102,,main,main,587.0146586795445,8.453356038058292
39,42,4.64739162415161,100.890395020465,21.7615740299458,100.783688677734,21.6123951700311,223.917350339118,219.269958714967,1987.79706001993,1992.44445164408,,main,main,19.869223671015053,4.2753495461321736
33,34,15.7246541784548,100.524942098223,21.3090845810263,101.583615408356,21.7442620036505,229.931962247672,214.207308069217,1982.73440937418,1998.45906355263,,main,main,119.79695255951822,7.618415718398342
51,56,80.5062672258404,116.502588822718,26.8130443298713,118.008291681884,28.2560726468716,231.579233932034,151.072966706194,1919.60006801115,2000.106335237,,main,main,218.3789015731096,2.7125702022738385
52,54,11.3478309863698,110.887300400462,25.2797017365813,111.229434453709,25.4537342312076,231.862408342431,220.514577356061,1989.04167866102,2000.38950964739,,main,main,39.464731999533136,3.477733502282096
42,43,11.190074393129,100.783688677734,21.6123951700311,100.717548886336,20.9576924697475,235.107424732247,223.917350339118,1992.44445164408,2003.63452603721,,main,main,72.81337421714542,6.506960692044617
56,57,5.71206284795529,118.008291681884,28.2560726468716,120.741633039066,29.7212009433362,237.29129677999,231.579233932034,2000.106335237,2005.81839808495,,main,main,311.9432773606719,54.61131742840263
39,40,18.4568302294749,100.890395020465,21.7615740299458,100.906623220878,13.6259882884702,237.726788944442,219.269958714967,1987.79706001993,2006.2538902494,,main,main,900.4356437647829,48.78603923694434
34,35,12.3736540076095,101.583615408356,21.7442620036505,102.053161515634,19.115828035353,242.305616255282,229.931962247672,1998.45906355263,2010.83271756024,,main,main,295.08950956222037,23.84821083414385
40,41,4.65963710583492,100.906623220878,13.6259882884702,106.587167353387,13.5966923092747,242.386426050276,237.726788944442,2006.2538902494,2010.91352735524,,main,main,614.7037720436069,131.92095394593255
41,27,0.0535959324336162,106.587167353387,13.5966923092747,106.23932184445,13.6947536453778,242.44002198271,242.386426050276,2010.91352735524,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.16849284118597,730.8109228195625
41,18,0.0535959324336162,106.587167353387,13.5966923092747,106.491338541348,13.5861927258541,242.44002198271,242.386426050276,2010.91352735524,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.435650830229577,194.70975419926037
52,53,22.4704717829258,110.887300400462,25.2797017365813,100.936190932373,22.4212223388468,242.985049138987,220.514577356061,1989.04167866102,2011.51215044395,,main,main,1061.6392870373027,47.24597228278891
56,19,11.9320209273882,118.008291681884,28.2560726468716,119.214780977787,27.9437986236168,243.511254859423,231.579233932034,2000.106335237,2012.03835616438,SC2_KF294457.1,main,main,123.50946838271247,10.351093845235775
50,6,160.107248861016,116.34037724819,26.8025289397265,141.159802862801,39.2489172783544,244.511254859423,84.4040059984065,1852.93110730337,2013.03835616438,SC2_LC556375.1,main,main,2684.910993985903,16.769453057784965
42,28,21.1528086298933,100.783688677734,21.6123951700311,101.162414740803,23.2703204738551,245.070158969012,223.917350339118,1992.44445164408,2013.59726027397,SC2_MN996532.2,main,main,187.68582688926597,8.872856090799546
35,37,3.69665446064422,102.053161515634,19.115828035353,102.020186498284,19.0136706517162,246.002270715926,242.305616255282,2010.83271756024,2014.52937202089,,main,main,11.828711437005785,3.1998423339097757
57,23,9.71584849039183,120.741633039066,29.7212009433362,122.00336707696,29.8243694195153,247.007145270381,237.29129677999,2005.81839808495,2015.53424657534,SC2_MG772934.1,main,main,122.55051456947942,12.613464968157103
37,38,2.34039914349967,102.020186498284,19.0136706517162,102.146224879015,18.807426892143,248.342669859426,246.002270715926,2014.52937202089,2016.86977116439,,main,main,26.409863170801067,11.284341495403897
57,4,11.3048895862821,120.741633039066,29.7212009433362,121.963435400839,30.1810851050025,248.596186366272,237.29129677999,2005.81839808495,2017.12328767123,SC2_MG772933.1,main,main,128.4895335024428,11.36583710276642
53,8,7.10702763824412,100.936190932373,22.4212223388468,100.893719215484,22.2226060982753,250.092076777231,242.985049138987,2011.51215044395,2018.61917808219,SC2_MW703458.1,main,main,22.424762264053303,3.1552940843204067
43,22,15.8832821819698,100.717548886336,20.9576924697475,101.346351161681,21.6145488786343,250.990706914217,235.107424732247,2003.63452603721,2019.51780821918,SC2_EPI_ISL_412977,main,main,97.70867917112105,6.151668027533808
54,55,19.3271555470181,111.229434453709,25.4537342312076,111.588566959296,26.983632150072,251.189563889449,231.862408342431,2000.38950964739,2019.71666519441,,main,main,173.25690037376245,8.964428311878178
35,36,9.54601931298401,102.053161515634,19.115828035353,102.093474385865,18.6808800272705,251.851635568266,242.305616255282,2010.83271756024,2020.37873687323,,main,main,48.3317434823419,5.063025948062301
34,10,21.9754674751384,101.583615408356,21.7442620036505,101.708064294634,21.5518801205232,251.907429722811,229.931962247672,1998.45906355263,2020.43453102777,SC2_MZ081381.1,main,main,24.89401216796819,1.1328092199236097
40,26,14.2489467892979,100.906623220878,13.6259882884702,101.159027829739,13.5454685021477,251.975735733739,237.726788944442,2006.2538902494,2020.5028370387,SC2_MW251308.1,main,main,28.732300642619165,2.016450834401278
38,11,3.67678172130836,102.146224879015,18.807426892143,102.338662408497,18.8680477401478,252.019451580734,248.342669859426,2016.86977116439,2020.54655288569,SC2_MZ937000.1,main,main,21.362884485511383,5.810212872226077
37,15,6.02264534568251,102.020186498284,19.0136706517162,101.989303207351,18.4465128463402,252.024916061608,246.002270715926,2014.52937202089,2020.55201736657,SC2_MZ937001.1,main,main,62.862486518952466,10.437686915105681
36,25,0.173280493342717,102.093474385865,18.6808800272705,102.179079281411,18.7756786910506,252.024916061608,251.851635568266,2020.37873687323,2020.55201736657,SC2_MZ937002.1,main,main,13.842390824384712,79.88429948088273
38,12,3.69044292349422,102.146224879015,18.807426892143,101.902470997625,18.7742661068121,252.03311278292,248.342669859426,2016.86977116439,2020.56021408788,SC2_MZ937003.1,main,main,25.95805401127719,7.033858685639647
36,5,0.181477214654096,102.093474385865,18.6808800272705,102.303645106975,18.6045304799691,252.03311278292,251.851635568266,2020.37873687323,2020.56021408788,SC2_MZ937004.1,main,main,23.73179514236223,130.770109005674
55,16,1.40662247682309,111.588566959296,26.983632150072,111.71834591352,26.9708004603115,252.596186366272,251.189563889449,2019.71666519441,2021.12328767123,SC2_OK017804.1,main,main,12.962003804693317,9.214984132749317
55,9,1.40662247682309,111.588566959296,26.983632150072,111.544263694188,27.7436268420996,252.596186366272,251.189563889449,2019.71666519441,2021.12328767123,SC2_OK017803.1,main,main,84.32844464735476,59.95101460188077
