node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,94.0785112464398,115.618207811452,27.2062986382619,115.459351095634,26.5575506332448,94.0785112464398,0.0,1756.45435372488,1850.53286497132,,main,main,73.59480948708926,0.7822701328075523
30,50,91.5815482771642,115.618207811452,27.2062986382619,114.584285167889,24.9314679659751,91.5815482771642,0.0,1756.45435372488,1848.03590200204,,main,main,272.4289562190071,2.974714463163723
31,32,62.7308479046563,115.459351095634,26.5575506332448,107.997376044975,20.9061848480594,156.809359151096,94.0785112464398,1850.53286497132,1913.26371287597,,main,main,984.7674001847081,15.698295704235365
50,51,72.6596405355591,114.584285167889,24.9314679659751,115.140273569685,28.0022245851457,164.241188812723,91.5815482771642,1848.03590200204,1920.6955425376,,main,main,344.71148699363806,4.744194775157727
32,33,70.300343049499,107.997376044975,20.9061848480594,106.311672029119,19.845155243837,227.109702200595,156.809359151096,1913.26371287597,1983.56405592547,,main,main,211.58028543949604,3.009662204500492
33,36,10.1510379163071,106.311672029119,19.845155243837,102.933186284544,22.7063182191224,237.260740116902,227.109702200595,1983.56405592547,1993.71509384178,,main,main,472.48704399820963,46.54568802655977
51,56,73.1863688122892,115.140273569685,28.0022245851457,119.54448582292,28.7454326710905,237.427557625013,164.241188812723,1920.6955425376,1993.88191134989,,main,main,439.4604648546817,6.004676444350235
51,52,74.2684421159286,115.140273569685,28.0022245851457,109.546711560835,24.2703741290615,238.509630928652,164.241188812723,1920.6955425376,1994.96398465353,,main,main,695.4105979386159,9.363473611754527
36,37,5.18060821529082,102.933186284544,22.7063182191224,101.257506734833,22.5527335151044,242.441348332193,237.260740116902,1993.71509384178,1998.89570205707,,main,main,173.09676968533677,33.41244164622083
56,57,7.05979127732472,119.54448582292,28.7454326710905,121.815416237632,29.6392167690549,244.487348902337,237.427557625013,1993.88191134989,2000.94170262722,,main,main,242.05888386988573,34.28697455225801
36,41,7.44736267922064,102.933186284544,22.7063182191224,102.936464757216,22.7264290259844,244.708102796123,237.260740116902,1993.71509384178,2001.162456521,,main,main,2.2523975125721614,0.30244230200534195
37,38,4.28760895591843,101.257506734833,22.5527335151044,102.238317692461,21.7203383695303,246.728957288111,242.441348332193,1998.89570205707,2003.18331101299,,main,main,136.870814443952,31.92241080078477
33,34,20.1956615120032,106.311672029119,19.845155243837,107.020883354511,14.0368244593776,247.305363712598,227.109702200595,1983.56405592547,2003.75971743748,,main,main,647.2236272739536,32.04765671524447
52,54,12.7322523100733,109.546711560835,24.2703741290615,112.261508047195,25.5104291449554,251.241883238725,238.509630928652,1994.96398465353,2007.6962369636,,main,main,306.7612681284283,24.093244514619762
52,53,14.8556656574647,109.546711560835,24.2703741290615,100.43405646651,23.1150804542514,253.365296586117,238.509630928652,1994.96398465353,2009.819650311,,main,main,938.001831616449,63.141016582122674
34,35,6.45704830341903,107.020883354511,14.0368244593776,106.754160319774,14.0006561475304,253.762412016017,247.305363712598,2003.75971743748,2010.2167657409,,main,main,29.08937056215399,4.505056985054776
35,27,0.750357546775051,106.754160319774,14.0006561475304,106.23932184445,13.6947536453778,254.512769562792,253.762412016017,2010.2167657409,2010.96712328767,SC2_EPI_ISL_852604,main,main,65.13892292951094,86.81051214780263
35,18,0.750357546775051,106.754160319774,14.0006561475304,106.491338541348,13.5861927258541,254.512769562792,253.762412016017,2010.2167657409,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.9474188779883,71.89561710926745
56,19,18.1564448144922,119.54448582292,28.7454326710905,119.214780977787,27.9437986236168,255.584002439505,237.427557625013,1993.88191134989,2012.03835616438,SC2_KF294457.1,main,main,94.53953590582525,5.206940944207602
41,42,11.6162192317932,102.936464757216,22.7264290259844,102.024664975277,18.7388478746686,256.324322027916,244.708102796123,2001.162456521,2012.77867575279,,main,main,451.57380996114927,38.87442212912158
50,6,165.002454162341,114.584285167889,24.9314679659751,141.159802862801,39.2489172783544,256.584002439505,91.5815482771642,1848.03590200204,2013.03835616438,SC2_LC556375.1,main,main,2951.33191893064,17.886594074697292
37,28,14.7015582169009,101.257506734833,22.5527335151044,101.162414740803,23.2703204738551,257.142906549094,242.441348332193,1998.89570205707,2013.59726027397,SC2_MN996532.2,main,main,80.06411280633264,5.4459610080168925
57,23,14.5925439481264,121.815416237632,29.6392167690549,122.00336707696,29.8243694195153,259.079892850464,244.487348902337,2000.94170262722,2015.53424657534,SC2_MG772934.1,main,main,27.419985632827768,1.8790408122326292
42,44,3.4968801244935,102.024664975277,18.7388478746686,102.064195685246,18.6627890972988,259.82120215241,256.324322027916,2012.77867575279,2016.27555587729,,main,main,9.394824884808656,2.686630525022483
57,4,16.1815850440167,121.815416237632,29.6392167690549,121.963435400839,30.1810851050025,260.668933946354,244.487348902337,2000.94170262722,2017.12328767123,SC2_MG772933.1,main,main,61.74408626089232,3.815700754464891
44,45,1.79908254429906,102.064195685246,18.6627890972988,102.017968697505,18.5828031768086,261.620284696709,259.82120215241,2016.27555587729,2018.07463842159,,main,main,10.108429580101712,5.618658027744944
53,8,8.79952777119629,100.43405646651,23.1150804542514,100.284252368463,24.0203881862648,262.164824357313,253.365296586117,2009.819650311,2018.61917808219,SC2_MW703458.1,main,main,101.42427048108576,11.526103799919843
42,43,6.54562543247483,102.024664975277,18.7388478746686,102.290921442368,18.6058456163165,262.869947460391,256.324322027916,2012.77867575279,2019.32430118527,,main,main,31.713203937402152,4.844946333174419
38,22,16.3344972061879,102.238317692461,21.7203383695303,101.346351161681,21.6145488786343,263.063454494299,246.728957288111,2003.18331101299,2019.51780821918,SC2_EPI_ISL_412977,main,main,93.05959085356096,5.697120007973539
41,10,19.27207450677,102.936464757216,22.7264290259844,101.708064294634,21.5518801205232,263.980177302893,244.708102796123,2001.162456521,2020.43453102777,SC2_MZ081381.1,main,main,181.58614168536707,9.422241576617944
34,26,16.7431196012234,107.020883354511,14.0368244593776,101.159027829739,13.5454685021477,264.048483313822,247.305363712598,2003.75971743748,2020.5028370387,SC2_MW251308.1,main,main,636.1563881928918,37.9950931095546
45,11,2.47191446410759,102.017968697505,18.5828031768086,102.338662408497,18.8680477401478,264.092199160816,261.620284696709,2018.07463842159,2020.54655288569,SC2_MZ937000.1,main,main,46.26843036779224,18.71765024219641
44,15,4.27646148928113,102.064195685246,18.6627890972988,101.989303207351,18.4465128463402,264.097663641691,259.82120215241,2016.27555587729,2020.55201736657,SC2_MZ937001.1,main,main,25.21075181572001,5.8952364890716975
43,25,1.2277161812998,102.290921442368,18.6058456163165,102.179079281411,18.7756786910506,264.097663641691,262.869947460391,2019.32430118527,2020.55201736657,SC2_MZ937002.1,main,main,22.193926612245907,18.07740824002897
45,12,2.48557566629345,102.017968697505,18.5828031768086,101.902470997625,18.7742661068121,264.105860363002,261.620284696709,2018.07463842159,2020.56021408788,SC2_MZ937003.1,main,main,24.445525083043965,9.834955102975286
43,5,1.23591290261118,102.290921442368,18.6058456163165,102.303645106975,18.6045304799691,264.105860363002,262.869947460391,2019.32430118527,2020.56021408788,SC2_MZ937004.1,main,main,1.3506952899381317,1.092872553627723
54,55,13.3319673692266,112.261508047195,25.5104291449554,111.96704837648,25.6517534563817,264.573850607952,251.241883238725,2007.6962369636,2021.02820433283,,main,main,33.47163222551685,2.5106296241601567
55,16,0.0950833384020803,111.96704837648,25.6517534563817,111.788504450825,25.5956924888008,264.668933946354,264.573850607952,2021.02820433283,2021.12328767123,SC2_OK017804.1,main,main,18.977000447751543,199.5828161554785
55,9,0.0950833384020803,111.96704837648,25.6517534563817,111.885727288231,25.5760120672449,264.668933946354,264.573850607952,2021.02820433283,2021.12328767123,SC2_OK017803.1,main,main,11.709970508970661,123.15481035649525
54,21,13.5037630363958,112.261508047195,25.5104291449554,113.684958660726,26.4106056300186,264.745646275121,251.241883238725,2007.6962369636,2021.2,SC2_OK017805.1,main,main,173.97764268684477,12.883641561091848
53,17,11.4652811958539,100.43405646651,23.1150804542514,100.047872683865,23.4977081042839,264.830577781971,253.365296586117,2009.819650311,2021.28493150685,SC2_OK017806.1,main,main,57.93201589112735,5.052821200065887
39,3,12.5484767957764,104.510354832876,24.1690243783047,106.557469859993,26.6894506773342,263.584002439505,251.035525643728,2007.48987936861,2020.03835616438,Ghost1,,,346.9221594052948,27.64655543866988
40,1,4.62314006174805,110.62734953459,28.8410950204614,110.637359301119,28.9811986560106,263.584002439505,258.960862377757,2015.41521610264,2020.03835616438,Ghost2,,,15.55894133418188,3.3654488348550937
38,39,4.30656835561689,102.238317692461,21.7203383695303,104.510354832876,24.1690243783047,251.035525643728,246.728957288111,2003.18331101299,2007.48987936861,sc_ghost_mrca,,,357.5267690597387,83.01894676614859
38,39,16.770113644539833,102.238317692461,21.7203383695303,108.88838930033405,29.33312068232959,251.035525643728,246.728957288111,2003.18331101299,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1075.5732003302019,64.13630957595787
40,2,4.53820855489884,110.62734953459,28.8410950204614,110.37154484188945,29.619415776130733,263.499070932656,258.960862377757,2015.41521610264,2019.95342465753,SC2_MN908947.3,,,89.78189974734383,19.783555264428596
