node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,129.799885020749,110.675931146977,24.0484157521896,111.381070543508,25.984251919102,129.799885020749,0.0,1597.05380524428,1726.85369026503,,main,main,225.94021611104594,1.7406811729835396
30,50,144.165803304298,110.675931146977,24.0484157521896,111.078285521023,23.0890166516662,144.165803304298,0.0,1597.05380524428,1741.21960854857,,main,main,113.91818112764219,0.7901886474921473
31,32,90.9245999546755,111.381070543508,25.984251919102,108.197143081704,24.3776369120623,220.724484975425,129.799885020749,1726.85369026503,1817.7782902197,,main,main,366.9668035526225,4.035946308650791
50,51,114.041737825859,111.078285521023,23.0890166516662,111.353012299611,23.3409081774801,258.207541130157,144.165803304298,1741.21960854857,1855.26134637443,,main,main,39.6103797287187,0.3473323055564402
32,33,146.765926628915,108.197143081704,24.3776369120623,103.170842991315,20.1828942258774,367.49041160434,220.724484975425,1817.7782902197,1964.54421684862,,main,main,695.6165326129467,4.739632342401606
33,34,5.33435778063149,103.170842991315,20.1828942258774,102.83430782914,20.1915703956958,372.824769384971,367.49041160434,1964.54421684862,1969.87857462925,,main,main,35.188702833036494,6.596614677928633
51,52,119.669267300225,111.353012299611,23.3409081774801,111.222854870919,27.8316351845239,377.876808430382,258.207541130157,1855.26134637443,1974.93061367466,,main,main,497.66362257914653,4.1586585579287725
51,56,124.782078696347,111.353012299611,23.3409081774801,120.977441894916,29.3091478146657,382.989619826504,258.207541130157,1855.26134637443,1980.04342507078,,main,main,1165.6378675628757,9.34138844087873
33,41,15.7361188066364,103.170842991315,20.1828942258774,102.774007774066,19.9106457210832,383.226530410976,367.49041160434,1964.54421684862,1980.28033565525,,main,main,51.30199032959894,3.26014253959263
56,57,3.83621386706764,120.977441894916,29.3091478146657,121.564999340638,29.8626023566146,386.825833693571,382.989619826504,1980.04342507078,1983.87963893785,,main,main,83.6898107809271,21.815731260285204
34,37,18.6869515296195,102.83430782914,20.1915703956958,101.793711648027,23.6129888080299,391.511720914591,372.824769384971,1969.87857462925,1988.56552615887,,main,main,393.80842454528135,21.073979023335113
52,54,19.9140454005942,111.222854870919,27.8316351845239,109.969355404763,27.4131521819686,397.790853830976,377.876808430382,1974.93061367466,1994.84465907525,,main,main,132.12794889570281,6.63491250711723
37,38,7.74320642750165,101.793711648027,23.6129888080299,100.813554047691,23.4613558206638,399.254927342092,391.511720914591,1988.56552615887,1996.30873258637,,main,main,101.48510086707246,13.106340611897737
41,42,23.3710959121158,102.774007774066,19.9106457210832,101.931907248606,18.5030417324486,406.597626323092,383.226530410976,1980.28033565525,2003.65143156737,,main,main,179.21975973952945,7.668436277591083
52,53,29.2590253362973,111.222854870919,27.8316351845239,104.694159626327,23.5676583324001,407.13583376668,377.876808430382,1974.93061367466,2004.18963901096,,main,main,807.5429311331536,27.599789188170796
