node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.727319859863,117.387323467087,25.7917527705472,114.70374822998,25.5695927575534,102.727319859863,0.0,1653.68545085642,1756.41277071628,,main,main,270.5126387647687,2.6333076647360465
30,50,99.4772004707931,117.387323467087,25.7917527705472,117.443838262428,26.1218408326927,99.4772004707931,0.0,1653.68545085642,1753.16265132721,,main,main,37.00502137043525,0.37199500182255407
31,32,71.8295845726239,114.70374822998,25.5695927575534,114.751983437984,25.5235504466114,174.556904432487,102.727319859863,1756.41277071628,1828.24235528891,,main,main,7.036717324383299,0.09796405431342524
50,51,131.666492008017,117.443838262428,26.1218408326927,117.35191286,27.1639577614612,231.14369247881,99.4772004707931,1753.16265132721,1884.82914333523,,main,main,115.82659019884782,0.879696788700008
32,33,138.409969562051,114.751983437984,25.5235504466114,100.852040103031,23.3375528666294,312.966873994537,174.556904432487,1828.24235528891,1966.65232485096,,main,main,1429.5212011245835,10.328166429396623
33,38,6.11622245742517,100.852040103031,23.3375528666294,100.8154129437,22.9223024352769,319.083096451962,312.966873994537,1966.65232485096,1972.76854730838,,main,main,46.14001828416346,7.543875096980638
33,34,9.17890734211602,100.852040103031,23.3375528666294,100.772141835815,23.3689092762032,322.145781336653,312.966873994537,1966.65232485096,1975.83123219307,,main,main,8.877324834891583,0.9671439643103629
51,52,91.1720843912579,117.35191286,27.1639577614612,113.814370207559,26.3973166036078,322.315776870068,231.14369247881,1884.82914333523,1976.00122772649,,main,main,361.8914993822083,3.9693235248322183
51,56,101.803372242535,117.35191286,27.1639577614612,119.535366924906,27.7648900297544,332.947064721344,231.14369247881,1884.82914333523,1986.63251557776,,main,main,225.85609925714994,2.2185522373372204
38,41,16.1994712031934,100.8154129437,22.9223024352769,101.989078702639,21.739811664752,335.282567655156,319.083096451962,1972.76854730838,1988.96801851158,,main,main,178.22704131706422,11.002028342871485
52,54,16.5683045090962,113.814370207559,26.3973166036078,112.715089153613,25.3923109697688,338.884081379164,322.315776870068,1976.00122772649,1992.56953223558,,main,main,156.62185280419266,9.453100811746026
34,35,17.4907547089446,100.772141835815,23.3689092762032,101.61577390449,21.7217626712019,339.636536045598,322.145781336653,1975.83123219307,1993.32198690202,,main,main,201.98986048393976,11.54837877754035
56,57,9.15043352532999,119.535366924906,27.7648900297544,122.276155769596,30.0244504994892,342.097498246674,332.947064721344,1986.63251557776,1995.78294910309,,main,main,366.2822268604731,40.02894790137978
41,42,15.1634176420168,101.989078702639,21.739811664752,101.864256083051,18.6283359232422,350.445985297173,335.282567655156,1988.96801851158,2004.13143615359,,main,main,344.70845034749874,22.73289956693767
38,39,32.1831518068701,100.8154129437,22.9223024352769,106.041366042784,13.8464252285045,351.266248258833,319.083096451962,1972.76854730838,2004.95169911525,,main,main,1145.9853597153171,35.60823895037791
52,53,29.1537721832825,113.814370207559,26.3973166036078,102.73863849573,25.1192321654011,351.46954905335,322.315776870068,1976.00122772649,2005.15499990977,,main,main,1119.7577448843729,38.408674453677385
42,44,5.24099855462502,101.864256083051,18.6283359232422,101.755898221199,18.552716484533,355.686983851798,350.445985297173,2004.13143615359,2009.37243470822,,main,main,14.17250195795675,2.704160630887783
39,40,5.59711841935213,106.041366042784,13.8464252285045,106.291573941055,13.7018645678687,356.863366678185,351.266248258833,2004.95169911525,2010.5488175346,,main,main,31.430720709623188,5.615518263996514
40,27,0.418305753066475,106.291573941055,13.7018645678687,106.23932184445,13.6947536453778,357.281672431251,356.863366678185,2010.5488175346,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.706777647699662,13.642598998137064
40,18,0.418305753066475,106.291573941055,13.7018645678687,106.491338541348,13.5861927258541,357.281672431251,356.863366678185,2010.5488175346,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.118672938036205,60.0485954445969
