node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,177.620696862044,116.103283696118,25.9377554759493,114.473659583288,24.2721675022754,177.620696862044,0.0,1567.57827565862,1745.19897252066,,main,main,247.0955536985965,1.391141674725625
30,50,145.699975216045,116.103283696118,25.9377554759493,115.856692929154,26.6305693754919,145.699975216045,0.0,1567.57827565862,1713.27825087466,,main,main,80.6127278708241,0.5532789401734005
31,32,92.3441045819863,114.473659583288,24.2721675022754,113.268638072548,22.6153198212031,269.964801444031,177.620696862044,1745.19897252066,1837.54307710265,,main,main,220.97794722764573,2.3929838101516685
50,51,155.494861050149,115.856692929154,26.6305693754919,116.265306174039,27.9437866168467,301.194836266194,145.699975216045,1713.27825087466,1868.77311192481,,main,main,151.0330485939299,0.9713057240214509
51,52,105.518402208063,116.265306174039,27.9437866168467,113.622584780041,25.3422746661682,406.713238474257,301.194836266194,1868.77311192481,1974.29151413287,,main,main,390.25089150221265,3.698415473849853
32,33,137.942477826732,113.268638072548,22.6153198212031,100.934260825257,20.7361792483184,407.907279270763,269.964801444031,1837.54307710265,1975.48555492938,,main,main,1292.9789208379477,9.37331952570871
33,34,1.90494499257115,100.934260825257,20.7361792483184,101.032427678345,20.6256253644918,409.812224263334,407.907279270763,1975.48555492938,1977.39049992195,,main,main,15.950637637150427,8.37327991062958
51,56,115.920038563495,116.265306174039,27.9437866168467,122.026473905497,29.8835539586536,417.114874829689,301.194836266194,1868.77311192481,1984.69315048831,,main,main,601.458541220633,5.188564019422623
34,35,7.85877696638423,101.032427678345,20.6256253644918,101.418157963771,21.5564775264091,417.671001229718,409.812224263334,1977.39049992195,1985.24927688833,,main,main,110.5812196285381,14.071046945542184
33,41,15.6556954144976,100.934260825257,20.7361792483184,100.638005342763,19.6394919029512,423.56297468526,407.907279270763,1975.48555492938,1991.14125034388,,main,main,125.29702599798371,8.00328715401267
35,36,9.63043419582332,101.418157963771,21.5564775264091,101.304626720656,21.6130982580071,427.301435425541,417.671001229718,1985.24927688833,1994.87971108416,,main,main,13.324353386520068,1.3835672531046197
56,57,10.7920512795729,122.026473905497,29.8835539586536,122.09972605451,29.8598120544336,427.906926109262,417.114874829689,1984.69315048831,1995.48520176788,,main,main,7.55042378761541,0.6996282348942119
34,39,23.9262210537204,101.032427678345,20.6256253644918,102.835427650824,12.4547046077078,433.738445317054,409.812224263334,1977.39049992195,2001.31672097567,,main,main,924.4534462326618,38.63767053547782
52,53,27.5231647650816,113.622584780041,25.3422746661682,103.907005585134,25.175202692592,434.236403239338,406.713238474257,1974.29151413287,2001.81467889795,,main,main,978.6851174878828,35.558596761718775
52,54,27.6186532750784,113.622584780041,25.3422746661682,113.638415663886,25.5366629518426,434.331891749335,406.713238474257,1974.29151413287,2001.91016740795,,main,main,21.593028130918146,0.7818276986880653
41,42,13.6726702968183,100.638005342763,19.6394919029512,101.724205108154,18.2366777479149,437.235644982078,423.56297468526,1991.14125034388,2004.81392064069,,main,main,192.87434856818015,14.10656034125704
42,44,4.09353762092436,101.724205108154,18.2366777479149,102.163204390377,18.7317082620279,441.329182603003,437.235644982078,2004.81392064069,2008.90745826162,,main,main,71.77630210179197,17.534052144752046
39,40,9.20385220798319,102.835427650824,12.4547046077078,106.432685369514,13.6281984567909,442.942297525037,433.738445317054,2001.31672097567,2010.52057318365,,main,main,411.2035088463831,44.67732635794777
40,27,0.446550104017224,106.432685369514,13.6281984567909,106.23932184445,13.6947536453778,443.388847629054,442.942297525037,2010.52057318365,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.178104008728415,49.66543240996082
40,18,0.446550104017224,106.432685369514,13.6281984567909,106.491338541348,13.5861927258541,443.388847629054,442.942297525037,2010.52057318365,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.8666419211796,17.616482115691486
56,19,27.345205676078,122.026473905497,29.8835539586536,119.214780977787,27.9437986236168,444.460080505767,417.114874829689,1984.69315048831,2012.03835616438,SC2_KF294457.1,main,main,348.4068699843642,12.741058674470159
50,6,299.760105289721,115.856692929154,26.6305693754919,141.159802862801,39.2489172783544,445.460080505767,145.699975216045,1713.27825087466,2013.03835616438,SC2_LC556375.1,main,main,2734.773075429077,9.123205613988867
35,28,28.3479833856381,101.418157963771,21.5564775264091,101.162414740803,23.2703204738551,446.018984615356,417.671001229718,1985.24927688833,2013.59726027397,SC2_MN996532.2,main,main,191.60177762483588,6.758920908705867
57,23,20.049044807464,122.09972605451,29.8598120544336,122.00336707696,29.8243694195153,447.955970916726,427.906926109262,1995.48520176788,2015.53424657534,SC2_MG772934.1,main,main,10.106875582125397,0.5041075861311227
44,45,6.86690581488068,102.163204390377,18.7317082620279,102.26972216327,18.8156039081721,448.196088417884,441.329182603003,2008.90745826162,2015.7743640765,,main,main,14.57263152538598,2.1221539829200635
57,4,21.6380859033543,122.09972605451,29.8598120544336,121.963435400839,30.1810851050025,449.545012012616,427.906926109262,1995.48520176788,2017.12328767123,SC2_MG772933.1,main,main,37.963315217703475,1.754467349250077
53,8,16.8044991842369,103.907005585134,25.175202692592,104.336564255825,25.2762969667502,451.040902423575,434.236403239338,2001.81467889795,2018.61917808219,SC2_MW703458.1,main,main,44.709646821194625,2.6605759761727117
36,22,24.6380971350202,101.304626720656,21.6130982580071,101.346351161681,21.6145488786343,451.939532560561,427.301435425541,1994.87971108416,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.323107935152728,0.1754643595835139
54,55,18.0218352654103,113.638415663886,25.5366629518426,112.856762517824,26.2550031975647,452.353727014745,434.331891749335,2001.91016740795,2019.93200267336,,main,main,111.6610442951442,6.195875317396651
42,43,15.3480667367666,101.724205108154,18.2366777479149,101.967948152312,18.4707020842339,452.583711718845,437.235644982078,2004.81392064069,2020.16198737746,,main,main,36.53244279609409,2.3802634835161287
41,10,29.2932806838948,100.638005342763,19.6394919029512,101.708064294634,21.5518801205232,452.856255369155,423.56297468526,1991.14125034388,2020.43453102777,SC2_MZ081381.1,main,main,239.3096522188477,8.169438404706174
39,26,19.1861160630298,102.835427650824,12.4547046077078,101.159027829739,13.5454685021477,452.924561380084,433.738445317054,2001.31672097567,2020.5028370387,SC2_MW251308.1,main,main,218.2540544568264,11.37562463084363
45,11,4.77218880919477,102.26972216327,18.8156039081721,102.338662408497,18.8680477401478,452.968277227078,448.196088417884,2015.7743640765,2020.54655288569,SC2_MZ937000.1,main,main,9.299916479614062,1.948773791534722
44,15,11.6445591049499,102.163204390377,18.7317082620279,101.989303207351,18.4465128463402,452.973741707953,441.329182603003,2008.90745826162,2020.55201736657,SC2_MZ937001.1,main,main,36.51584114300226,3.1358715099380627
43,25,0.390029989107729,101.967948152312,18.4707020842339,102.179079281411,18.7756786910506,452.973741707953,452.583711718845,2020.16198737746,2020.55201736657,SC2_MZ937002.1,main,main,40.446752557408395,103.70164778851587
45,12,4.78585001138063,102.26972216327,18.8156039081721,101.902470997625,18.7742661068121,452.981938429264,448.196088417884,2015.7743640765,2020.56021408788,SC2_MZ937003.1,main,main,38.985179499626256,8.14592588712987
43,5,0.398226710419108,101.967948152312,18.4707020842339,102.303645106975,18.6045304799691,452.981938429264,452.583711718845,2020.16198737746,2020.56021408788,SC2_MZ937004.1,main,main,38.4136487254567,96.46175839141681
55,16,1.19128499787081,112.856762517824,26.2550031975647,112.840449703106,26.232762754473,453.545012012616,452.353727014745,2019.93200267336,2021.12328767123,SC2_OK017804.1,main,main,2.9542976912715213,2.4799252039199295
55,9,1.19128499787081,112.856762517824,26.2550031975647,113.351462408093,26.5089833955856,453.545012012616,452.353727014745,2019.93200267336,2021.12328767123,SC2_OK017803.1,main,main,56.82353329581865,47.699361107862224
54,21,19.2898325920483,113.638415663886,25.5366629518426,113.612012622746,25.9753021409972,453.621724341383,434.331891749335,2001.91016740795,2021.2,SC2_OK017805.1,main,main,48.666461941235106,2.522907428512185
53,17,19.4702526088945,103.907005585134,25.175202692592,103.677438089232,24.5101738959808,453.706655848233,434.236403239338,2001.81467889795,2021.28493150685,SC2_OK017806.1,main,main,77.23374075930136,3.9667559692584082
37,3,9.83154564882286,109.496372247656,29.1079103355284,106.557469859993,26.6894506773342,452.460080505767,442.628534856944,2010.20681051556,2020.03835616438,Ghost1,,,394.3637523139866,40.11208068399745
38,1,1.36115806303829,110.774603176715,29.1418085883922,110.637359301119,28.9811986560106,452.460080505767,451.098922442729,2018.67719810135,2020.03835616438,Ghost2,,,22.260169137080883,16.35384584755216
36,37,15.3270994314028,101.304626720656,21.6130982580071,109.496372247656,29.1079103355284,442.628534856944,427.301435425541,1994.87971108416,2010.20681051556,sc_ghost_mrca,,,1169.3413983241783,76.29241289636204
36,37,25.073713573370014,101.304626720656,21.6130982580071,108.88838930033405,29.33312068232959,442.628534856944,427.301435425541,1994.87971108416,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1145.1553944104205,45.67155124666708
38,2,1.27622655618908,110.774603176715,29.1418085883922,110.37154484188945,29.619415776130733,452.375148998918,451.098922442729,2018.67719810135,2019.95342465753,SC2_MN908947.3,,,65.8299391319075,51.58170296070412
