node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,143.97858174736,115.988787551365,29.8356621793009,116.890251526602,30.8269396278838,143.97858174736,0.0,1635.63767552693,1779.61625727429,,main,main,139.96619701869784,0.9721320721459618
30,50,114.890903920662,115.988787551365,29.8356621793009,115.694934984848,29.69566064714,114.890903920662,0.0,1635.63767552693,1750.52857944759,,main,main,32.38028958002545,0.28183510160548203
31,32,58.9165616981726,116.890251526602,30.8269396278838,115.422258457215,31.1470688326869,202.895143445532,143.97858174736,1779.61625727429,1838.53281897247,,main,main,144.63948918391935,2.4549886316330234
50,51,145.307989520734,115.694934984848,29.69566064714,118.357425563639,28.3098260561616,260.198893441396,114.890903920662,1750.52857944759,1895.83656896833,,main,main,301.4702502570893,2.0746983786054827
32,33,131.251328676687,115.422258457215,31.1470688326869,103.64039394182,22.0874862966035,334.146472122219,202.895143445532,1838.53281897247,1969.78414764915,,main,main,1542.1783377975191,11.749811246455158
33,36,6.28889079100036,103.64039394182,22.0874862966035,102.339618339915,21.888670343995,340.435362913219,334.146472122219,1969.78414764915,1976.07303844015,,main,main,136.12360630887898,21.645089862854192
51,56,88.8084551815056,118.357425563639,28.3098260561616,120.785677774051,28.160847103843,349.007348622901,260.198893441396,1895.83656896833,1984.64502414983,,main,main,238.89360230055547,2.689987139313568
51,52,90.5350242724148,118.357425563639,28.3098260561616,119.073548358278,29.4819002712639,350.733917713811,260.198893441396,1895.83656896833,1986.37159324074,,main,main,147.49208272523592,1.6291162885364732
36,42,10.3985264359544,102.339618339915,21.888670343995,102.890469204073,23.2484320752389,350.833889349174,340.435362913219,1976.07303844015,1986.47156487611,,main,main,160.88139226076578,15.471556787555517
36,37,12.6086535844057,102.339618339915,21.888670343995,101.954090845048,21.6058888340134,353.044016497625,340.435362913219,1976.07303844015,1988.68169202456,,main,main,50.70368296353496,4.0213399967023395
42,43,7.13180171657879,102.890469204073,23.2484320752389,102.846296117284,23.9252647443987,357.965691065753,350.833889349174,1986.47156487611,1993.60336659269,,main,main,75.09625718043215,10.529773564211865
56,57,12.806585026956,120.785677774051,28.160847103843,122.079001236694,29.8174221625907,361.813933649857,349.007348622901,1984.64502414983,1997.45160917679,,main,main,222.69668074674337,17.389232201871085
52,54,16.6133240008048,119.073548358278,29.4819002712639,112.023599572553,25.9266191283031,367.347241714615,350.733917713811,1986.37159324074,2002.98491724155,,main,main,798.9288424436312,48.08964433637295
37,38,16.3164488943117,101.954090845048,21.6058888340134,102.017098220331,18.5620816679854,369.360465391937,353.044016497625,1988.68169202456,2004.99814091887,,main,main,337.03072606222565,20.65588708948321
33,34,35.669715555729,103.64039394182,22.0874862966035,107.018498254305,13.1901795056982,369.816187677948,334.146472122219,1969.78414764915,2005.45386320488,,main,main,1047.7956772699022,29.374937841398435
34,35,5.25304233396392,107.018498254305,13.1901795056982,106.357186079544,13.5069230404923,375.069230011912,369.816187677948,2005.45386320488,2010.70690553884,,main,main,79.75190383301798,15.18204095127434
35,27,0.260217748826141,106.357186079544,13.5069230404923,106.23932184445,13.6947536453778,375.329447760738,375.069230011912,2010.70690553884,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.382999855390125,93.70229342688346
35,18,0.260217748826141,106.357186079544,13.5069230404923,106.491338541348,13.5861927258541,375.329447760738,375.069230011912,2010.70690553884,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.96385534218417,65.19100030151368
52,53,24.8261566019989,119.073548358278,29.4819002712639,103.198427659891,22.7716730882959,375.560074315809,350.733917713811,1986.37159324074,2011.19774984274,,main,main,1750.7930711053602,70.52211500850653
38,40,6.49569973193014,102.017098220331,18.5620816679854,102.223646084666,18.6998686766019,375.856165123867,369.360465391937,2004.99814091887,2011.4938406508,,main,main,26.60148641717219,4.095245703308978
56,19,27.3933320145493,120.785677774051,28.160847103843,119.214780977787,27.9437986236168,376.400680637451,349.007348622901,1984.64502414983,2012.03835616438,SC2_KF294457.1,main,main,156.30228109304116,5.705851373247512
50,6,262.509776716789,115.694934984848,29.69566064714,141.159802862801,39.2489172783544,377.400680637451,114.890903920662,1750.52857944759,2013.03835616438,SC2_LC556375.1,main,main,2556.6101692297775,9.739104581952386
40,41,2.02201430996359,102.223646084666,18.6998686766019,102.244159396671,18.7568436514473,377.878179433831,375.856165123867,2011.4938406508,2013.51585496076,,main,main,6.667235577486475,3.2973236364516785
42,28,27.1256953978659,102.890469204073,23.2484320752389,101.162414740803,23.2703204738551,377.95958474704,350.833889349174,1986.47156487611,2013.59726027397,SC2_MN996532.2,main,main,176.83978096555296,6.519271796418747
57,23,18.0826373985522,122.079001236694,29.8174221625907,122.00336707696,29.8243694195153,379.89657104841,361.813933649857,1997.45160917679,2015.53424657534,SC2_MG772934.1,main,main,7.351175877872277,0.40653228375086775
57,4,19.6716784944425,122.079001236694,29.8174221625907,121.963435400839,30.1810851050025,381.4856121443,361.813933649857,1997.45160917679,2017.12328767123,SC2_MG772933.1,main,main,41.82662669606387,2.1262357814499877
