node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,120.859814224932,115.879190580204,25.4456856527536,119.309381189754,19.3490839921879,120.859814224932,0.0,1653.42188198972,1774.28169621465,,main,main,761.8125469948347,6.3032741848918175
30,50,91.6930123239314,115.879190580204,25.4456856527536,116.876977576452,27.3684562175897,91.6930123239314,0.0,1653.42188198972,1745.11489431365,,main,main,235.14053416546798,2.564432427356272
31,32,73.0572894972518,119.309381189754,19.3490839921879,118.870333628463,19.9146181557378,193.917103722183,120.859814224932,1774.28169621465,1847.3389857119,,main,main,77.71732899260131,1.0637860989289072
50,51,130.295479732964,116.876977576452,27.3684562175897,116.966032220224,26.193506509785,221.988492056895,91.6930123239314,1745.11489431365,1875.41037404661,,main,main,130.4854207435205,1.0014577712975599
32,33,123.655637130681,118.870333628463,19.9146181557378,100.213113356546,20.8122968560034,317.572740852865,193.917103722183,1847.3389857119,1970.99462284258,,main,main,1949.358437081875,15.76441222021901
33,34,0.855032140517544,100.213113356546,20.8122968560034,100.364277566547,21.1223933625026,318.427772993382,317.572740852865,1970.99462284258,1971.8496549831,,main,main,37.76058148514553,44.162762656254486
51,52,103.852425362459,116.966032220224,26.193506509785,110.745240646476,26.347472306163,325.840917419355,221.988492056895,1875.41037404661,1979.26279940907,,main,main,621.5521732973023,5.984955778625306
51,56,108.719021317631,116.966032220224,26.193506509785,119.381590681171,28.0741402416376,330.707513374526,221.988492056895,1875.41037404661,1984.12939536424,,main,main,317.4270282519581,2.919700935538875
34,35,17.124188559718,100.364277566547,21.1223933625026,101.804416209133,21.8669761450899,335.5519615531,318.427772993382,1971.8496549831,1988.97384354282,,main,main,170.48947106594176,9.956061303073467
33,41,19.3133628458096,100.213113356546,20.8122968560034,100.947930674659,20.3834876063183,336.886103698674,317.572740852865,1970.99462284258,1990.30798568839,,main,main,90.12004254285056,4.666201492838613
56,57,9.17578389822958,119.381590681171,28.0741402416376,121.402328951303,29.3612267995,339.883297272756,330.707513374526,1984.12939536424,1993.30517926247,,main,main,243.56484663943795,26.544309384447526
