node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.830766838382,111.234822722202,29.1427783468004,112.431254380799,27.5499488093735,118.830766838382,0.0,1666.00405046332,1784.8348173017,,main,main,211.9431446900211,1.78357129495157
30,50,125.603997107491,111.234822722202,29.1427783468004,111.031009305995,29.1808073831237,125.603997107491,0.0,1666.00405046332,1791.60804757081,,main,main,20.27141590169447,0.16139148728162162
31,32,59.555108015817,112.431254380799,27.5499488093735,104.643087938109,20.9372379358331,178.385874854199,118.830766838382,1784.8348173017,1844.38992531752,,main,main,1077.4088216404004,18.090955713727457
50,51,90.8694664408625,111.031009305995,29.1808073831237,112.290271696214,31.5454533928547,216.473463548353,125.603997107491,1791.60804757081,1882.47751401167,,main,main,288.73608663903707,3.1774819193743746
51,52,94.1838866509943,112.290271696214,31.5454533928547,109.626633743083,30.0688094489621,310.657350199347,216.473463548353,1882.47751401167,1976.66140066267,,main,main,302.9258813073878,3.216323854099408
32,33,136.817613456618,104.643087938109,20.9372379358331,103.075305657255,23.8627967029679,315.203488310818,178.385874854199,1844.38992531752,1981.20753877414,,main,main,361.9464764077503,2.645466963378337
33,34,1.92087064628367,103.075305657255,23.8627967029679,104.739087110827,24.7952988138846,317.124358957101,315.203488310818,1981.20753877414,1983.12840942042,,main,main,197.94019880881197,103.0471256311658
34,35,8.23071423733173,104.739087110827,24.7952988138846,104.979907745918,24.3695272182712,325.355073194433,317.124358957101,1983.12840942042,1991.35912365775,,main,main,53.095893968380324,6.450946107150136
51,56,110.097066840315,112.290271696214,31.5454533928547,118.86867835518,27.8622241466789,326.570530388668,216.473463548353,1882.47751401167,1992.57458085199,,main,main,756.0207890792217,6.866856772630971
33,41,12.4735609536985,103.075305657255,23.8627967029679,101.370111172611,21.3809255028348,327.677049264516,315.203488310818,1981.20753877414,1993.68109972783,,main,main,325.9765326328565,26.13339798016557
56,57,7.0111850290934,118.86867835518,27.8622241466789,121.058809157293,29.494374989363,333.581715417761,326.570530388668,1992.57458085199,1999.58576588108,,main,main,280.2446451545446,39.971081064278
52,54,23.1584652663441,109.626633743083,30.0688094489621,110.894282546179,26.8538753692121,333.815815465691,310.657350199347,1976.66140066267,1999.81986592901,,main,main,377.30258860874994,16.292210397771004
35,36,8.6553640872409,104.979907745918,24.3695272182712,105.093557038442,24.4461761845908,334.010437281674,325.355073194433,1991.35912365775,2000.01448774499,,main,main,14.316337883827218,1.654042249352781
52,53,29.6868480152527,109.626633743083,30.0688094489621,102.597577704173,27.0615728467307,340.3441982146,310.657350199347,1976.66140066267,2006.34824867792,,main,main,764.0290568158404,25.736280807692772
34,39,25.1115570162856,104.739087110827,24.7952988138846,103.735220688522,14.0554528413737,342.235915973387,317.124358957101,1983.12840942042,2008.2399664367,,main,main,1193.5448476525742,47.52970303189581
41,42,14.7237937433925,101.370111172611,21.3809255028348,102.20928018582,18.8617698201554,342.400843007909,327.677049264516,1993.68109972783,2008.40489347123,,main,main,292.3615560019166,19.85640121678
39,40,1.92216219838383,103.735220688522,14.0554528413737,106.344731921309,13.6742429544342,344.158078171771,342.235915973387,2008.2399664367,2010.16212863509,,main,main,285.2135556496462,148.3816276740101
40,27,0.804994652582751,106.344731921309,13.6742429544342,106.23932184445,13.6947536453778,344.963072824353,344.158078171771,2010.16212863509,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.62683050210144,14.443363648190491
40,18,0.804994652582751,106.344731921309,13.6742429544342,106.491338541348,13.5861927258541,344.963072824353,344.158078171771,2010.16212863509,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.615791255865673,23.1253601451123
56,19,19.4637753123981,118.86867835518,27.8622241466789,119.214780977787,27.9437986236168,346.034305701066,326.570530388668,1992.57458085199,2012.03835616438,SC2_KF294457.1,main,main,35.25249096661769,1.8111846443358008
42,44,3.83682788412262,102.20928018582,18.8617698201554,102.173268406336,18.9025078533504,346.237670892031,342.400843007909,2008.40489347123,2012.24172135535,,main,main,5.8933475591154885,1.535994768882665
50,6,221.430308593575,111.031009305995,29.1808073831237,141.159802862801,39.2489172783544,347.034305701066,125.603997107491,1791.60804757081,2013.03835616438,SC2_LC556375.1,main,main,2975.0792955942525,13.435736573238813
35,28,22.238136616222,104.979907745918,24.3695272182712,101.162414740803,23.2703204738551,347.593209810655,325.355073194433,1991.35912365775,2013.59726027397,SC2_MN996532.2,main,main,407.5619432885365,18.327162492168217
57,23,15.9484806942636,121.058809157293,29.494374989363,122.00336707696,29.8243694195153,349.530196112025,333.581715417761,1999.58576588108,2015.53424657534,SC2_MG772934.1,main,main,98.49051378973178,6.17554208942029
57,4,17.5375217901539,121.058809157293,29.494374989363,121.963435400839,30.1810851050025,351.119237207915,333.581715417761,1999.58576588108,2017.12328767123,SC2_MG772933.1,main,main,115.92035658912216,6.609848185859612
44,45,5.13064388594394,102.173268406336,18.9025078533504,101.925967292942,18.7445861483277,351.368314777975,346.237670892031,2012.24172135535,2017.37236524129,,main,main,31.384810499185015,6.117128999182295
53,8,12.270929404274,102.597577704173,27.0615728467307,102.415570719651,26.2109976226817,352.615127618874,340.3441982146,2006.34824867792,2018.61917808219,SC2_MW703458.1,main,main,95.96854442174663,7.820804868156157
36,22,19.5033204741866,105.093557038442,24.4461761845908,101.346351161681,21.6145488786343,353.51375775586,334.010437281674,2000.01448774499,2019.51780821918,SC2_EPI_ISL_412977,main,main,495.78791386767523,25.420692569958522
42,43,11.6409160881146,102.20928018582,18.8617698201554,102.314775589861,18.7962855322677,354.041759096023,342.400843007909,2008.40489347123,2020.04580955934,,main,main,13.273090046200007,1.1402100956428902
41,10,26.7534312999378,101.370111172611,21.3809255028348,101.708064294634,21.5518801205232,354.430480564454,327.677049264516,1993.68109972783,2020.43453102777,SC2_MZ081381.1,main,main,39.814176652543736,1.4881895412285413
39,26,12.2628706019959,103.735220688522,14.0554528413737,101.159027829739,13.5454685021477,354.498786575383,342.235915973387,2008.2399664367,2020.5028370387,SC2_MW251308.1,main,main,284.2095409752118,23.176428276830546
45,11,3.1741876444021,101.925967292942,18.7445861483277,102.338662408497,18.8680477401478,354.542502422377,351.368314777975,2017.37236524129,2020.54655288569,SC2_MZ937000.1,main,main,45.59948140771955,14.365717001052978
44,15,8.31029601122052,102.173268406336,18.9025078533504,101.989303207351,18.4465128463402,354.547966903252,346.237670892031,2012.24172135535,2020.55201736657,SC2_MZ937001.1,main,main,54.075838903808055,6.507089378139494
43,25,0.506207807228529,102.314775589861,18.7962855322677,102.179079281411,18.7756786910506,354.547966903252,354.041759096023,2020.04580955934,2020.55201736657,SC2_MZ937002.1,main,main,14.486602861001055,28.617896946937122
45,12,3.18784884658796,101.925967292942,18.7445861483277,101.902470997625,18.7742661068121,354.556163624563,351.368314777975,2017.37236524129,2020.56021408788,SC2_MZ937003.1,main,main,4.114718687593212,1.2907508748406642
43,5,0.514404528539907,102.314775589861,18.7962855322677,102.303645106975,18.6045304799691,354.556163624563,354.041759096023,2020.04580955934,2020.56021408788,SC2_MZ937004.1,main,main,21.257526928743733,41.32453302672391
54,55,21.0640127487247,110.894282546179,26.8538753692121,111.29564558138,27.636363546975,354.879828214416,333.815815465691,1999.81986592901,2020.88387867773,,main,main,95.38289858161157,4.528239691052525
55,16,0.239408993498892,111.29564558138,27.636363546975,111.308064289565,27.6295471584751,355.119237207915,354.879828214416,2020.88387867773,2021.12328767123,SC2_OK017804.1,main,main,1.4397039829092158,6.01357518724909
55,9,0.239408993498892,111.29564558138,27.636363546975,110.528322635558,27.0527518128958,355.119237207915,354.879828214416,2020.88387867773,2021.12328767123,SC2_OK017803.1,main,main,99.73436431776062,416.5857049067883
54,21,21.3801340709907,110.894282546179,26.8538753692121,111.996459428171,28.9030460978139,355.195949536682,333.815815465691,1999.81986592901,2021.2,SC2_OK017805.1,main,main,251.68301016081767,11.771816272298771
53,17,14.9366828289316,102.597577704173,27.0615728467307,99.7766169711472,26.6800410618837,355.280881043532,340.3441982146,2006.34824867792,2021.28493150685,SC2_OK017806.1,main,main,283.4765718336576,18.978549325863558
38,3,5.5089049668936,111.427103835673,29.9385646866124,106.557469859993,26.6894506773342,354.034305701066,348.525400734172,2014.52945119749,2020.03835616438,Ghost1,,,598.0022379782121,108.55192485112295
38,1,5.5089049668936,111.427103835673,29.9385646866124,110.637359301119,28.9811986560106,354.034305701066,348.525400734172,2014.52945119749,2020.03835616438,Ghost2,,,130.8800230309159,23.75790176404467
36,37,11.2463993786105,105.093557038442,24.4461761845908,111.603883612906,30.0265913957062,345.256836660284,334.010437281674,2000.01448774499,2011.2608871236,sc_ghost_mrca,,,893.0154118071039,79.40456156176774
36,37,19.93893691253993,105.093557038442,24.4461761845908,109.09342358059477,29.183210671153905,345.256836660284,334.010437281674,2000.01448774499,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,658.3645625511226,33.01904035500841
37,2,8.69253753393224,111.603883612906,30.0265913957062,110.716256229712,28.8352782645324,353.949374194217,345.256836660284,2011.2608871236,2019.95342465753,SC2_MN908947.3,,,157.65266568019118,18.136552768944316
