node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,10.5231181086769,139.585817475638,35.2888973238043,139.184358862908,34.7640895225904,684.583589716433,674.060471607756,1978.70072980794,1989.22384791662,NA,main,main
58,61,21.1810205964971,111.281902019062,27.6203133956698,122.27777954253,29.9604721245528,701.684249496421,680.503228899924,1985.14348710011,2006.32450769661,NA,main,main
55,56,2.44427040675818,101.473087765441,21.4728757341493,101.365142303473,21.6165245286408,704.530609200531,702.086338793772,2006.72659699396,2009.17086740072,NA,main,main
58,59,24.8879418803014,111.281902019062,27.6203133956698,112.425860364369,27.3220149603518,705.391170780225,680.503228899924,1985.14348710011,2010.03142898041,NA,main,main
45,46,1.02131037627255,106.317306221289,13.7408676843492,106.383771030781,13.8475162130266,705.767213207754,704.745902831482,2009.38616103167,2010.40747140794,NA,main,main
45,35,1.54260609161798,106.317306221289,13.7408676843492,106.346494556688,13.8219058636463,706.2885089231,704.745902831482,2009.38616103167,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,36,0.521295715345437,106.383771030781,13.8475162130266,106.247202237849,13.6829575675398,706.2885089231,705.767213207754,2010.40747140794,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,3,23.7761520833792,139.184358862908,34.7640895225904,141.451604080899,39.6190535188415,708.359741799812,684.583589716433,1989.22384791662,2013,SC2_LC556375.1,main,main
71,72,27.2151884988434,101.144174715582,21.8376113780984,101.501652345334,25.1685695108713,708.93760819701,681.722419698167,1986.36267789835,2013.5778663972,NA,main,main
56,57,6.19185320150783,101.365142303473,21.6165245286408,101.726716569131,21.4900061389999,710.722462402038,704.530609200531,2009.17086740072,2015.36272060223,NA,main,main
61,11,9.17138271434979,122.27777954253,29.9604721245528,122.285836125577,29.9310500090087,710.855632210771,701.684249496421,2006.32450769661,2015.49589041096,SC2_MG772934.1,main,main
61,10,10.7604238102403,122.27777954253,29.9604721245528,122.040428176564,30.0384162477672,712.444673306661,701.684249496421,2006.32450769661,2017.08493150685,SC2_MG772933.1,main,main
72,19,4.4221336028017,101.501652345334,25.1685695108713,101.437064585508,24.8301573660247,713.359741799812,708.93760819701,2013.5778663972,2018,SC2_OP963576.1,main,main
57,9,3.21810131558171,101.726716569131,21.4900061389999,101.693447973172,21.2876514461885,713.94056371762,710.722462402038,2015.36272060223,2018.58082191781,SC2_MW703458.1,main,main
43,44,34.7424044898267,101.993553480525,20.0603411607131,102.204523203311,18.4637108592373,714.140561927153,679.398157437326,1984.03841563751,2018.78082012734,NA,main,main
59,60,8.86956440862949,112.425860364369,27.3220149603518,112.188135197144,27.3006408590842,714.260735188855,705.391170780225,2010.03142898041,2018.90099338904,NA,main,main
43,28,35.4410364172802,101.993553480525,20.0603411607131,101.418686876527,21.4023719823111,714.839193854607,679.398157437326,1984.03841563751,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,40.2322912426653,102.191310485394,18.6687763764105,102.300370096248,18.4205490726792,715.283215763841,675.050924521176,1979.69118272136,2019.92347396403,NA,main,main
56,7,10.993067025511,101.365142303473,21.6165245286408,101.649760937211,21.5795571727696,715.523676226042,704.530609200531,2009.17086740072,2020.16393442623,SC2_OK287355.1,main,main
57,8,5.0334542611616,101.726716569131,21.4900061389999,101.64653149821,21.4778398848547,715.7559166632,710.722462402038,2015.36272060223,2020.39617486339,SC2_MZ081381.1,main,main
68,17,40.8170139999474,102.191310485394,18.6687763764105,101.92141896829,18.6417822102035,715.867938521123,675.050924521176,1979.69118272136,2020.50819672131,SC2_MZ937000.1,main,main
69,16,0.590187238156522,102.300370096248,18.4205490726792,102.131010307491,18.7215566464126,715.873403001998,715.283215763841,2019.92347396403,2020.51366120219,SC2_MZ937001.1,main,main
44,30,1.7328410748447,102.204523203311,18.4637108592373,102.160716459989,18.5018134842102,715.873403001998,714.140561927153,2018.78082012734,2020.51366120219,SC2_MZ937002.1,main,main
69,15,0.598383959467901,102.300370096248,18.4205490726792,102.343499880615,18.6285173644325,715.881599723309,715.283215763841,2019.92347396403,2020.5218579235,SC2_MZ937003.1,main,main
44,29,1.74103779615608,102.204523203311,18.4637108592373,101.91576211678,18.5253163663907,715.881599723309,714.140561927153,2018.78082012734,2020.5218579235,SC2_MZ937004.1,main,main
74,1,41.9659368587229,139.585817475638,35.2888973238043,139.942472607224,34.9748601813325,716.026408466479,674.060471607756,1978.70072980794,2020.66666666667,SC2_LC663959.1,main,main
75,4,31.4428187500459,139.184358862908,34.7640895225904,139.023427298842,35.08370857381,716.026408466479,684.583589716433,1989.22384791662,2020.66666666667,SC2_LC663793.1,main,main
60,12,2.18393811780627,112.188135197144,27.3006408590842,113.287135640076,28.7593484142701,716.444673306661,714.260735188855,2018.90099338904,2021.08493150685,SC2_OK017803.1,main,main
60,13,2.18393811780627,112.188135197144,27.3006408590842,112.217360786957,27.3244993779109,716.444673306661,714.260735188855,2018.90099338904,2021.08493150685,SC2_OK017804.1,main,main
