node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,51,17.1788807350935,112.459764308067,26.3139886180073,112.311523727808,25.8697478447287,529.698615642935,512.519734907842,1977.78464442293,1994.96352515803,NA,main,main
46,48,9.39769853182315,102.5136585375,23.7529649508334,102.953338001015,23.4164097363371,539.599654348832,530.201955817009,1995.4668653321,2004.86456386393,NA,main,main
60,61,22.1178525144648,101.741333846658,24.2344804976911,101.560780515056,24.3723691952808,539.748348472134,517.63049595767,1982.89540547276,2005.01325798723,NA,main,main
49,50,28.9737713868705,112.459764308067,26.3139886180073,122.30356823522,30.6076913976859,541.493506294712,512.519734907842,1977.78464442293,2006.75841580981,NA,main,main
73,74,32.9563229457599,101.863736962276,18.9511305653319,102.200567658474,18.6651465004214,542.729497862922,509.773174917162,1975.03808443226,2007.99440737802,NA,main,main
68,69,5.07226079600948,106.164122055032,13.7327859165254,106.229026719028,13.7102622719437,545.530180664307,540.457919868298,2005.72282938339,2010.7950901794,NA,main,main
69,35,0.133676943887178,106.229026719028,13.7102622719437,106.346494556688,13.8219058636463,545.663857608194,545.530180664307,2010.7950901794,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,36,0.133676943887178,106.229026719028,13.7102622719437,106.247202237849,13.6829575675398,545.663857608194,545.530180664307,2010.7950901794,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,21,30.6634986368259,101.741333846658,24.2344804976911,101.434831261189,23.4672574821582,548.293994594496,517.63049595767,1982.89540547276,2013.55890410959,SC2_MN996532.2,main,main
61,62,9.39640002419083,101.560780515056,24.3723691952808,101.95129447795,24.0292064173279,549.144748496325,539.748348472134,2005.01325798723,2014.40965801142,NA,main,main
50,11,8.73747460115368,122.30356823522,30.6076913976859,122.285836125577,29.9310500090087,550.230980895866,541.493506294712,2006.75841580981,2015.49589041096,SC2_MG772934.1,main,main
50,10,10.3265156970442,122.30356823522,30.6076913976859,122.040428176564,30.0384162477672,551.820021991756,541.493506294712,2006.75841580981,2017.08493150685,SC2_MG772933.1,main,main
46,47,21.9459953540117,102.5136585375,23.7529649508334,101.660628125548,22.5890563846492,552.147951171021,530.201955817009,1995.4668653321,2017.41286068611,NA,main,main
62,19,3.5903419885812,101.95129447795,24.0292064173279,101.437064585508,24.8301573660247,552.735090484907,549.144748496325,2014.40965801142,2018,SC2_OP963576.1,main,main
47,9,1.16796123169438,101.660628125548,22.5890563846492,101.658549538946,22.5738732412996,553.315912402715,552.147951171021,2017.41286068611,2018.58082191781,SC2_MW703458.1,main,main
74,28,11.4850446767791,102.200567658474,18.6651465004214,101.418686876527,21.4023719823111,554.214542539701,542.729497862922,2007.99440737802,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,11.8218141006902,102.200567658474,18.6651465004214,101.940555824876,18.4528439912981,554.551311963613,542.729497862922,2007.99440737802,2019.81622147871,NA,main,main
51,52,24.8618936068792,112.311523727808,25.8697478447287,110.66399397848,27.2210922356412,554.560509249814,529.698615642935,1994.96352515803,2019.82541876491,NA,main,main
48,7,15.2993705623044,102.953338001015,23.4164097363371,101.066852845688,24.6654064043484,554.899024911136,539.599654348832,2004.86456386393,2020.16393442623,SC2_OK287355.1,main,main
63,64,16.6078784824694,102.057603667362,18.6738266250466,102.189838618537,18.6442238542334,555.043031297465,538.435152814995,2003.70006233009,2020.30794081256,NA,main,main
47,8,2.98331417727427,101.660628125548,22.5890563846492,101.64653149821,21.4778398848547,555.131265348295,552.147951171021,2017.41286068611,2020.39617486339,SC2_MZ081381.1,main,main
73,27,45.4263964420613,101.863736962276,18.9511305653319,101.357488870138,13.4623434264866,555.199571359224,509.773174917162,1975.03808443226,2020.46448087432,SC2_MW251308.1,main,main
63,17,16.8081343912225,102.057603667362,18.6738266250466,101.92141896829,18.6417822102035,555.243287206218,538.435152814995,2003.70006233009,2020.50819672131,SC2_MZ937000.1,main,main
64,16,0.205720389627594,102.189838618537,18.6442238542334,102.131010307491,18.7215566464126,555.248751687092,555.043031297465,2020.30794081256,2020.51366120219,SC2_MZ937001.1,main,main
75,30,0.69743972348016,101.940555824876,18.4528439912981,102.160716459989,18.5018134842102,555.248751687093,554.551311963613,2019.81622147871,2020.51366120219,SC2_MZ937002.1,main,main
64,15,0.213917110938972,102.189838618537,18.6442238542334,102.343499880615,18.6285173644325,555.256948408404,555.043031297465,2020.30794081256,2020.5218579235,SC2_MZ937003.1,main,main
75,29,0.705636444791539,101.940555824876,18.4528439912981,101.91576211678,18.5253163663907,555.256948408404,554.551311963613,2019.81622147871,2020.5218579235,SC2_MZ937004.1,main,main
52,12,1.25951274194164,110.66399397848,27.2210922356412,110.714693039415,27.1567606642187,555.820021991756,554.560509249814,2019.82541876491,2021.08493150685,SC2_OK017803.1,main,main
52,13,1.25951274194164,110.66399397848,27.2210922356412,110.616176841903,27.1678903809987,555.820021991756,554.560509249814,2019.82541876491,2021.08493150685,SC2_OK017804.1,main,main
51,14,26.198118677588,112.311523727808,25.8697478447287,112.14003256886,25.7863112550944,555.896734320523,529.698615642935,1994.96352515803,2021.16164383562,SC2_OK017805.1,main,main
48,6,16.3820114785406,102.953338001015,23.4164097363371,103.731667493402,23.2903128974767,555.981665827373,539.599654348832,2004.86456386393,2021.24657534247,SC2_OK017806.1,main,main
68,70,15.8822040456335,106.164122055032,13.7327859165254,106.710636581529,16.601090815543,556.340123913931,540.457919868298,2005.72282938339,2021.60503342902,NA,main,main
70,72,0.345741281663951,106.710636581529,16.601090815543,106.654743989669,16.6674757812822,556.685865195595,556.340123913931,2021.60503342902,2021.95077471069,NA,main,main
70,71,0.668504952912924,106.710636581529,16.601090815543,106.69681869679,16.554514107621,557.008628866844,556.340123913931,2021.60503342902,2022.27353838194,NA,main,main
62,20,8.07253376940315,101.95129447795,24.0292064173279,102.278467500411,22.5824944426532,557.217282265728,549.144748496325,2014.40965801142,2022.48219178082,SC2_OR233302.1,main,main
72,34,0.887581453695093,106.654743989669,16.6674757812822,106.549963989904,16.7008627338746,557.57344664929,556.685865195595,2021.95077471069,2022.83835616438,SC2_OR233324.1,main,main
72,32,0.887581453695093,106.654743989669,16.6674757812822,106.754930779249,16.831250052824,557.57344664929,556.685865195595,2021.95077471069,2022.83835616438,SC2_OR233322.1,main,main
71,33,0.567557508473479,106.69681869679,16.554514107621,106.679440044518,16.5595714113211,557.576186375318,557.008628866844,2022.27353838194,2022.84109589041,SC2_OR233323.1,main,main
71,31,0.567557508473479,106.69681869679,16.554514107621,106.63894340668,16.4779487179651,557.576186375318,557.008628866844,2022.27353838194,2022.84109589041,SC2_OR233328.1,main,main
