node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.54222956952486,101.664362384805,13.1285248717992,102.211491169006,18.8623410145867,816.014829380463,806.472599810938,1979.97697344722,1989.51920301675,NA,main,main
46,47,1.5950690718941,106.192507124162,13.6838464417046,106.349947790791,13.740163218678,836.407338602945,834.81226953105,2008.31664316733,2009.91171223923,NA,main,main
46,36,2.61212395595422,106.192507124162,13.6838464417046,106.247202237849,13.6829575675398,837.424393487005,834.81226953105,2008.31664316733,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,35,1.01705488406012,106.349947790791,13.740163218678,106.346494556688,13.8219058636463,837.424393487005,836.407338602945,2009.91171223923,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,3.95583277090764,101.589501052503,21.8791447822386,103.244707402881,23.3458768786717,839.340408550178,835.38457577927,2008.88894941555,2012.84478218646,NA,main,main
75,3,31.7307413871558,139.361186413233,36.0863186676133,141.451604080899,39.6190535188415,839.495626363717,807.764884976561,1981.26925861284,2013,SC2_LC556375.1,main,main
61,62,22.8964217782278,100.142564648432,23.8400739796988,100.826333477585,23.3991727788235,840.471599315793,817.575177537565,1991.07955117385,2013.97597295208,NA,main,main
66,68,6.22237984499483,101.589501052503,21.8791447822386,101.528811815044,21.6441722954624,841.606955624265,835.38457577927,2008.88894941555,2015.11132926055,NA,main,main
70,11,7.05470651675498,122.066560813329,30.1873988960717,122.285836125577,29.9310500090087,841.991516774676,834.936810257921,2008.4411838942,2015.49589041096,SC2_MG772934.1,main,main
70,10,8.64374761264546,122.066560813329,30.1873988960717,122.040428176564,30.0384162477672,843.580557870567,834.936810257921,2008.4411838942,2017.08493150685,SC2_MG772933.1,main,main
62,19,4.02402704792447,100.826333477585,23.3991727788235,101.437064585508,24.8301573660247,844.495626363717,840.471599315793,2013.97597295208,2018,SC2_OP963576.1,main,main
68,9,3.46949265726055,101.528811815044,21.6441722954624,101.440987817165,21.5683993423802,845.076448281525,841.606955624265,2015.11132926055,2018.58082191781,SC2_MW703458.1,main,main
47,48,9.4659595869209,106.349947790791,13.740163218678,106.502429283179,16.5148988911238,845.873298189866,836.407338602945,2009.91171223923,2019.37767182615,NA,main,main
42,28,29.9602490380487,102.211491169006,18.8623410145867,101.418686876527,21.4023719823111,845.975078418512,816.014829380463,1989.51920301675,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,43,30.4601892683996,102.211491169006,18.8623410145867,101.938357374257,18.5309412518575,846.475018648863,816.014829380463,1989.51920301675,2019.97939228515,NA,main,main
67,7,7.31915223976918,103.244707402881,23.3458768786717,103.282341309209,23.561848131509,846.659560789947,839.340408550178,2012.84478218646,2020.16393442623,SC2_OK287355.1,main,main
68,8,5.28484560284044,101.528811815044,21.6441722954624,101.64653149821,21.4778398848547,846.891801227105,841.606955624265,2015.11132926055,2020.39617486339,SC2_MZ081381.1,main,main
41,27,40.4875074270959,101.664362384805,13.1285248717992,101.357488870138,13.4623434264866,846.960107238034,806.472599810938,1979.97697344722,2020.46448087432,SC2_MW251308.1,main,main
64,16,2.10439760573835,102.18739198075,18.5311061737943,102.131010307491,18.7215566464126,847.009287565903,844.904889960165,2018.40926359645,2020.51366120219,SC2_MZ937001.1,main,main
43,30,0.534268917040436,101.938357374257,18.5309412518575,102.160716459989,18.5018134842102,847.009287565903,846.475018648863,2019.97939228515,2020.51366120219,SC2_MZ937002.1,main,main
64,15,2.11259432704972,102.18739198075,18.5311061737943,102.343499880615,18.6285173644325,847.017484287214,844.904889960165,2018.40926359645,2020.5218579235,SC2_MZ937003.1,main,main
43,29,0.542465638351814,101.938357374257,18.5309412518575,101.91576211678,18.5253163663907,847.017484287215,846.475018648863,2019.97939228515,2020.5218579235,SC2_MZ937004.1,main,main
75,4,39.3974080538225,139.361186413233,36.0863186676133,138.824417963972,35.2424077834797,847.162293030384,807.764884976561,1981.26925861284,2020.66666666667,SC2_LC663793.1,main,main
71,72,17.5186486464416,111.410559802509,26.2869376250034,111.369628426113,26.4195907467177,847.399183978759,829.880535332318,2003.3849089686,2020.90355761504,NA,main,main
72,12,0.181373891807353,111.369628426113,26.4195907467177,111.335540221231,26.4143392151667,847.580557870567,847.399183978759,2020.90355761504,2021.08493150685,SC2_OK017803.1,main,main
72,13,0.181373891807353,111.369628426113,26.4195907467177,111.361239496515,26.4691493257189,847.580557870567,847.399183978759,2020.90355761504,2021.08493150685,SC2_OK017804.1,main,main
71,14,17.7767348670161,111.410559802509,26.2869376250034,111.269636687122,26.0887154133339,847.657270199334,829.880535332318,2003.3849089686,2021.16164383562,SC2_OK017805.1,main,main
67,6,8.40179315600537,103.244707402881,23.3458768786717,103.291808669125,23.3764688310262,847.742201706183,839.340408550178,2012.84478218646,2021.24657534247,SC2_OK017806.1,main,main
62,20,8.50621882874642,100.826333477585,23.3991727788235,102.278467500411,22.5824944426532,848.977818144539,840.471599315793,2013.97597295208,2022.48219178082,SC2_OR233302.1,main,main
48,49,3.23743702791927,106.502429283179,16.5148988911238,106.70193711869,16.7659792614002,849.110735217785,845.873298189866,2019.37767182615,2022.61510885407,NA,main,main
48,50,3.29927765595255,106.502429283179,16.5148988911238,106.607032412635,16.5669710842399,849.172575845818,845.873298189866,2019.37767182615,2022.6769494821,NA,main,main
49,32,0.223247310315799,106.70193711869,16.7659792614002,106.754930779249,16.831250052824,849.333982528101,849.110735217785,2022.61510885407,2022.83835616438,SC2_OR233322.1,main,main
49,34,0.223247310315799,106.70193711869,16.7659792614002,106.549963989904,16.7008627338746,849.333982528101,849.110735217785,2022.61510885407,2022.83835616438,SC2_OR233324.1,main,main
50,31,0.164146408309879,106.607032412635,16.5669710842399,106.63894340668,16.4779487179651,849.336722254128,849.172575845818,2022.6769494821,2022.84109589041,SC2_OR233328.1,main,main
50,33,0.164146408309879,106.607032412635,16.5669710842399,106.679440044518,16.5595714113211,849.336722254128,849.172575845818,2022.6769494821,2022.84109589041,SC2_OR233323.1,main,main
