node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,2.86580856738844,106.260324066771,13.8274876174223,106.238324410033,13.8597230724789,851.34949526739,848.483686700002,2005.28811534783,2008.15392391522,NA,main,main
68,36,5.64065177545637,106.260324066771,13.8274876174223,106.247202237849,13.6829575675398,854.124338475458,848.483686700002,2005.28811534783,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,35,2.77484320806793,106.238324410033,13.8597230724789,106.346494556688,13.8219058636463,854.124338475458,851.34949526739,2008.15392391522,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,4.81464371830151,101.323592841611,21.6832229096909,101.627311209321,21.4563032176026,854.16258287177,849.347939153468,2006.1523678013,2010.9670115196,NA,main,main
58,60,7.46238725973731,101.323592841611,21.6832229096909,101.338618353234,21.6619708217599,856.810326413205,849.347939153468,2006.1523678013,2013.61475506103,NA,main,main
64,11,10.5736065297988,122.439591122655,29.9474255347741,122.285836125577,29.9310500090087,858.69146176313,848.117855233331,2004.92228388116,2015.49589041096,SC2_MG772934.1,main,main
64,10,12.1626476256893,122.439591122655,29.9474255347741,122.040428176564,30.0384162477672,860.28050285902,848.117855233331,2004.92228388116,2017.08493150685,SC2_MG772933.1,main,main
74,75,19.5872931619618,104.222803529753,21.447274634306,101.906611490905,18.3667158850308,861.182868645752,841.59557548379,1998.40000413162,2017.98729729358,NA,main,main
55,19,7.20545685902962,101.409268691385,24.7866356695885,101.437064585508,24.8301573660247,861.195571352171,853.990114493141,2010.79454314097,2018,SC2_OP963576.1,main,main
59,9,7.61381039820957,101.627311209321,21.4563032176026,101.662610104261,21.7206490193727,861.776393269979,854.16258287177,2010.9670115196,2018.58082191781,SC2_MW703458.1,main,main
74,28,21.079447923175,104.222803529753,21.447274634306,101.418686876527,21.4023719823111,862.675023406965,841.59557548379,1998.40000413162,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,7,6.54917936519521,101.338618353234,21.6619708217599,101.468980974684,21.6428920872318,863.3595057784,856.810326413205,2013.61475506103,2020.16393442623,SC2_OK287355.1,main,main
59,8,9.42916334378946,101.627311209321,21.4563032176026,101.64653149821,21.4778398848547,863.591746215559,854.16258287177,2010.9670115196,2020.39617486339,SC2_MZ081381.1,main,main
62,63,19.497520369632,110.290130511181,26.8858938258843,110.72559089651,27.1405066212004,863.682737931981,844.185217562349,2000.98964621018,2020.48716657981,NA,main,main
53,16,0.444998230285461,102.131961204588,18.719515196914,102.131010307491,18.7215566464126,863.709232554357,863.264234324071,2020.0686629719,2020.51366120219,SC2_MZ937001.1,main,main
75,30,2.52636390860449,101.906611490905,18.3667158850308,102.160716459989,18.5018134842102,863.709232554357,861.182868645752,2017.98729729358,2020.51366120219,SC2_MZ937002.1,main,main
53,15,0.453194951596839,102.131961204588,18.719515196914,102.343499880615,18.6285173644325,863.717429275668,863.264234324071,2020.0686629719,2020.5218579235,SC2_MZ937003.1,main,main
75,29,2.53456062991587,101.906611490905,18.3667158850308,101.91576211678,18.5253163663907,863.717429275668,861.182868645752,2017.98729729358,2020.5218579235,SC2_MZ937004.1,main,main
63,12,0.597764927038949,110.72559089651,27.1405066212004,110.714693039415,27.1567606642187,864.28050285902,863.682737931981,2020.48716657981,2021.08493150685,SC2_OK017803.1,main,main
63,13,0.597764927038949,110.72559089651,27.1405066212004,110.616176841903,27.1678903809987,864.28050285902,863.682737931981,2020.48716657981,2021.08493150685,SC2_OK017804.1,main,main
62,14,20.1719976254381,110.290130511181,26.8858938258843,110.248034793418,27.3576812719224,864.357215187787,844.185217562349,2000.98964621018,2021.16164383562,SC2_OK017805.1,main,main
60,6,7.6318202814314,101.338618353234,21.6619708217599,101.544331317536,21.655018850517,864.442146694637,856.810326413205,2013.61475506103,2021.24657534247,SC2_OK017806.1,main,main
69,70,14.2991485013648,106.238324410033,13.8597230724789,106.812870563405,16.7181310008128,865.648643768755,851.34949526739,2008.15392391522,2022.45307241658,NA,main,main
55,20,11.6876486398516,101.409268691385,24.7866356695885,102.278467500411,22.5824944426532,865.677763132993,853.990114493141,2010.79454314097,2022.48219178082,SC2_OR233302.1,main,main
70,71,0.0476625314938082,106.812870563405,16.7181310008128,106.699962594004,16.726282910492,865.696306300249,865.648643768755,2022.45307241658,2022.50073494808,NA,main,main
71,72,0.0480254229287847,106.699962594004,16.726282910492,106.626528019913,16.4972776751943,865.744331723178,865.696306300249,2022.50073494808,2022.54876037101,NA,main,main
70,32,0.385283747798983,106.812870563405,16.7181310008128,106.754930779249,16.831250052824,866.033927516554,865.648643768755,2022.45307241658,2022.83835616438,SC2_OR233322.1,main,main
71,34,0.337621216305175,106.699962594004,16.726282910492,106.549963989904,16.7008627338746,866.033927516554,865.696306300249,2022.50073494808,2022.83835616438,SC2_OR233324.1,main,main
72,31,0.292335519403748,106.626528019913,16.4972776751943,106.63894340668,16.4779487179651,866.036667242582,865.744331723178,2022.54876037101,2022.84109589041,SC2_OR233328.1,main,main
72,33,0.292335519403748,106.626528019913,16.4972776751943,106.679440044518,16.5595714113211,866.036667242582,865.744331723178,2022.54876037101,2022.84109589041,SC2_OR233323.1,main,main
