node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,39.0239177667486,105.521713788445,13.1545927835865,105.627762127354,13.4814567980455,39.0239177667486,0.0,1610.27992656584,1649.30384433259,,main,main,37.94346869054546,0.972313157211402
41,53,141.036424170016,105.521713788445,13.1545927835865,102.599274408935,20.1265410546709,141.036424170016,0.0,1610.27992656584,1751.31635073586,,main,main,832.084032824058,5.899781121939116
53,54,23.0833874588599,102.599274408935,20.1265410546709,102.781257777721,20.2556758113836,164.119811628876,141.036424170016,1751.31635073586,1774.39973819472,,main,main,23.794408193511238,1.0308022700705668
42,43,147.045067256585,105.627762127354,13.4814567980455,139.053209200953,35.1007658016506,186.068985023333,39.0239177667486,1649.30384433259,1796.34891158917,,main,main,4119.556784199498,28.015606786803076
43,44,76.7794473267754,139.053209200953,35.1007658016506,139.562751094432,34.5997290930616,262.848432350109,186.068985023333,1796.34891158917,1873.12835891595,,main,main,72.53323065220353,0.9446959202962238
53,62,130.092822880166,102.599274408935,20.1265410546709,101.761258658579,21.4438863483808,271.129247050182,141.036424170016,1751.31635073586,1881.40917361602,,main,main,169.9543493416183,1.3064083442802255
44,45,21.5001278140648,139.562751094432,34.5997290930616,138.662001747128,35.8642400421154,284.348560164174,262.848432350109,1873.12835891595,1894.62848673001,,main,main,162.4931091051334,7.557774098386282
62,72,32.0473095326617,101.761258658579,21.4438863483808,102.013583477716,22.13281159685,303.176556582844,271.129247050182,1881.40917361602,1913.45648314868,,main,main,80.62241797152795,2.5157312469354065
43,47,122.263719996198,139.053209200953,35.1007658016506,120.086390960241,29.6908071873,308.332705019532,186.068985023333,1796.34891158917,1918.61263158537,,main,main,1879.013822303634,15.368531420130722
72,73,6.79899851784297,102.013583477716,22.13281159685,102.062468846548,22.3235324112152,309.975555100687,303.176556582844,1913.45648314868,1920.25548166653,,main,main,21.712192537519254,3.193439810368954
62,63,49.3461304260523,101.761258658579,21.4438863483808,101.755116821785,21.8970829457177,320.475377476235,271.129247050182,1881.40917361602,1930.75530404207,,main,main,50.18460801379811,1.0169917596477462
73,74,29.7467896625124,102.062468846548,22.3235324112152,102.1691369378,22.3117175671888,339.722344763199,309.975555100687,1920.25548166653,1950.00227132904,,main,main,11.067679035028487,0.3720629742098266
54,55,180.711233751979,102.781257777721,20.2556758113836,101.793820195433,16.6326136544042,344.831045380855,164.119811628876,1774.39973819472,1955.11097194669,,main,main,414.3596788408663,2.292938132499074
73,79,47.4692836396107,102.062468846548,22.3235324112152,101.956485483974,22.1345761539601,357.444838740298,309.975555100687,1920.25548166653,1967.72476530614,,main,main,23.604875339329563,0.49726630632429636
74,75,21.5836252567984,102.1691369378,22.3117175671888,101.865506910893,23.083051995853,361.305970019998,339.722344763199,1950.00227132904,1971.58589658584,,main,main,90.93636470252528,4.213210877254376
63,64,62.732167550199,101.755116821785,21.8970829457177,101.945799560902,21.5101127711814,383.207545026434,320.475377476235,1930.75530404207,1993.48747159227,,main,main,47.17245537108889,0.7519659723751925
64,65,7.1659453344043,101.945799560902,21.5101127711814,102.004661436218,21.5755628285253,390.373490360838,383.207545026434,1993.48747159227,2000.65341692668,,main,main,9.470849939878127,1.3216469702061204
65,66,2.61229716432847,102.004661436218,21.5755628285253,102.040807096818,21.565628814725,392.985787525166,390.373490360838,2000.65341692668,2003.26571409101,,main,main,3.9018568836662295,1.493649703007376
