node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,231.15554711228,116.727244592622,32.0587720655648,110.819300637005,27.7036038504549,231.15554711228,0.0,1508.99737653987,1740.15292365215,,main,main,747.2616785535192,3.232722242181578
41,75,145.120640706624,116.727244592622,32.0587720655648,119.928338584861,29.7897069750933,145.120640706624,0.0,1508.99737653987,1654.1180172465,,main,main,396.06246221502875,2.7291945534867708
42,65,20.6846476763975,110.819300637005,27.7036038504549,110.933470786848,27.8140272654379,251.840194788677,231.15554711228,1740.15292365215,1760.83757132855,,main,main,16.625515233828445,0.8037611031102655
42,43,122.884934645613,110.819300637005,27.7036038504549,102.55263076529,19.3178713776737,354.040481757893,231.15554711228,1740.15292365215,1863.03785829777,,main,main,1254.275822490681,10.206912882428414
75,79,218.359476706673,119.928338584861,29.7897069750933,119.316046895584,29.3997552565699,363.480117413297,145.120640706624,1654.1180172465,1872.47749395317,,main,main,73.39443556622894,0.33611747322888696
75,76,239.26978374923,119.928338584861,29.7897069750933,140.850264362993,37.5415645111531,384.390424455854,145.120640706624,1654.1180172465,1893.38780099573,,main,main,2116.1453337612647,8.844181244294182
76,77,0.168028603889582,140.850264362993,37.5415645111531,140.86167742807,37.5409517895707,384.558453059744,384.390424455854,1893.38780099573,1893.55582959962,,main,main,1.0109396954521008,6.016473814877543
43,44,43.7580344911257,102.55263076529,19.3178713776737,102.501199377496,19.1408968958615,397.798516249018,354.040481757893,1863.03785829777,1906.79589278889,,main,main,20.32287303528635,0.4644375203691543
44,45,5.6730777134635,102.501199377496,19.1408968958615,102.585669346714,19.0572083918063,403.471593962482,397.798516249018,1906.79589278889,1912.46897050236,,main,main,12.838486818289118,2.2630549882686215
45,49,27.6136751107774,102.585669346714,19.0572083918063,102.546638195812,19.1417844006361,431.085269073259,403.471593962482,1912.46897050236,1940.08264561313,,main,main,10.223315786769259,0.3702265542618476
49,50,7.45456678926732,102.546638195812,19.1417844006361,102.11870337597,18.425936125382,438.539835862527,431.085269073259,1940.08264561313,1947.5372124024,,main,main,91.18059102102981,12.231507691675212
43,56,92.993749183375,102.55263076529,19.3178713776737,102.52838454351,21.5588976265756,447.034230941268,354.040481757893,1863.03785829777,1956.03160748114,,main,main,248.1167296027957,2.668101154987661
49,51,32.9224080929139,102.546638195812,19.1417844006361,103.605220154015,26.0699624636077,464.007677166173,431.085269073259,1940.08264561313,1973.00505370605,,main,main,774.8906249586938,23.536875637158467
51,54,7.4824099077273,103.605220154015,26.0699624636077,102.060411158236,26.1169260982785,471.490087073901,464.007677166173,1973.00505370605,1980.48746361377,,main,main,154.62683245442904,20.66537844909318
56,57,30.9211780089271,102.52838454351,21.5588976265756,100.323029055277,21.0454146582034,477.955408950195,447.034230941268,1956.03160748114,1986.95278549007,,main,main,235.781178318036,7.62523272075743
45,46,80.2389540305259,102.585669346714,19.0572083918063,101.423714258351,17.269991018082,483.710547993008,403.471593962482,1912.46897050236,1992.70792453288,,main,main,232.9021643259892,2.9026071830072024
77,78,108.937791100142,140.86167742807,37.5409517895707,141.193371046477,39.3403684589157,493.496244159886,384.558453059744,1893.55582959962,2002.49362069976,,main,main,201.83171232626032,1.8527244796135511
57,58,20.5714832819341,100.323029055277,21.0454146582034,99.3759241310954,22.0076539045922,498.526892232129,477.955408950195,1986.95278549007,2007.524268772,,main,main,144.84076157831905,7.040851629085899
46,47,15.5068039676706,101.423714258351,17.269991018082,101.840046462267,19.1460681075879,499.217351960678,483.710547993008,1992.70792453288,2008.21472850055,,main,main,212.26776726916043,13.688685799582393
65,70,248.792262600144,110.933470786848,27.8140272654379,106.267935115679,14.387953102349,500.632457388821,251.840194788677,1760.83757132855,2009.6298339287,,main,main,1563.0999881676855,6.282751609039713
