node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,159.275494432568,107.027401810137,14.8535047565906,124.811158980145,33.5961432701153,159.275494432568,0.0,1650.21698666332,1809.49248109589,,main,main,2742.5635250005444,17.21899238028519
41,47,92.51114505972,107.027401810137,14.8535047565906,105.392323831509,14.1438860005154,92.51114505972,0.0,1650.21698666332,1742.72813172304,,main,main,192.95161716715552,2.085712127361485
47,48,69.5690879318733,105.392323831509,14.1438860005154,105.689962780567,14.6504975226871,162.080232991593,92.51114505972,1742.72813172304,1812.29721965491,,main,main,64.59322455743866,0.9284759435209595
48,49,75.6376919086689,105.689962780567,14.6504975226871,102.702794748682,18.1199519047516,237.717924900262,162.080232991593,1812.29721965491,1887.93491156358,,main,main,499.1996512153514,6.599879486250396
49,53,11.7528025813238,102.702794748682,18.1199519047516,103.986483768487,19.6075715117953,249.470727481586,237.717924900262,1887.93491156358,1899.6877141449,,main,main,213.1001608904828,18.131859138782527
53,54,19.6957059438198,103.986483768487,19.6075715117953,102.321973432226,19.8391199433381,269.166433425406,249.470727481586,1899.6877141449,1919.38342008872,,main,main,176.36027426477236,8.954249965338837
42,43,125.605268402635,124.811158980145,33.5961432701153,116.447976656459,25.800085327587,284.880762835203,159.275494432568,1809.49248109589,1935.09774949852,,main,main,1183.0427179505007,9.418734842858568
42,44,132.782058274269,124.811158980145,33.5961432701153,139.470659334581,38.1625701885447,292.057552706837,159.275494432568,1809.49248109589,1942.27453937016,,main,main,1415.4120898951558,10.659663724835026
54,55,31.9414387767594,102.321973432226,19.8391199433381,102.16066786425,19.5903986369764,301.107872202165,269.166433425406,1919.38342008872,1951.32485886548,,main,main,32.3119255228399,1.0115989373136838
44,45,20.5586973930623,139.470659334581,38.1625701885447,139.122930276399,37.8188101316533,312.616250099899,292.057552706837,1942.27453937016,1962.83323676322,,main,main,48.876599635061226,2.3774171437318317
53,62,69.5129353771556,103.986483768487,19.6075715117953,99.6450246351001,19.0319672888886,318.983662858742,249.470727481586,1899.6877141449,1969.20064952206,,main,main,460.6540142129265,6.62688191361163
55,56,22.3949272626454,102.16066786425,19.5903986369764,102.684566547588,19.1095761472062,323.502799464811,301.107872202165,1951.32485886548,1973.71978612813,,main,main,76.56999165966192,3.4190774884712485
49,50,98.7930315501616,102.702794748682,18.1199519047516,102.679207889315,18.0244154285722,336.510956450424,237.717924900262,1887.93491156358,1986.72794311374,,main,main,10.864906409217516,0.10997644508662457
55,57,40.8578712506016,102.16066786425,19.5903986369764,101.714312739954,24.8390970348715,341.965743452767,301.107872202165,1951.32485886548,1992.18273011608,,main,main,583.0253346637758,14.269596452732255
57,58,11.5982070543737,101.714312739954,24.8390970348715,101.245125561562,23.126901464315,353.563950507141,341.965743452767,1992.18273011608,2003.78093717046,,main,main,195.5571502504014,16.86098112696277
62,63,34.6693451984684,99.6450246351001,19.0319672888886,99.536176176076,22.6068628983209,353.65300805721,318.983662858742,1969.20064952206,2003.86999472053,,main,main,395.9564986448496,11.420939633504872
63,64,1.36742883315351,99.536176176076,22.6068628983209,100.721249514727,21.6327488541292,355.020436890364,353.65300805721,2003.86999472053,2005.23742355368,,main,main,163.04707515371072,119.23624191666197
58,59,2.54199116508289,101.245125561562,23.126901464315,101.467780270859,21.2679107121685,356.105941672223,353.563950507141,2003.78093717046,2006.32292833554,,main,main,207.12795202206013,81.48256172845748
45,46,43.787092744492,139.122930276399,37.8188101316533,140.807793150142,39.3633299066095,356.403342844391,312.616250099899,1962.83323676322,2006.62032950771,,main,main,225.6972173660735,5.154423443526381
64,65,3.54602527096149,100.721249514727,21.6327488541292,101.096461876839,21.8500105530781,358.566462161325,355.020436890364,2005.23742355368,2008.78344882464,,main,main,45.66544137176456,12.877923275313423
47,75,267.005846741526,105.392323831509,14.1438860005154,105.958145888894,13.7852912293355,359.516991801246,92.51114505972,1742.72813172304,2009.73397846456,,main,main,72.88231339565998,0.272961488615691
75,79,0.0230857033709828,105.958145888894,13.7852912293355,105.887720407484,13.7127601701301,359.540077504617,359.516991801246,2009.73397846456,2009.75706416793,,main,main,11.063727181306346,479.24583468453983
79,2,1.17170295535291,105.887720407484,13.7127601701301,106.266638290501,13.9206394335899,360.71178045997,359.540077504617,2009.75706416793,2010.92876712329,SC2_EPI_ISL_852605,main,main,46.98256462674115,40.09767527862067
79,1,1.17170295535291,105.887720407484,13.7127601701301,106.01761908914,13.6921725315159,360.71178045997,359.540077504617,2009.75706416793,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.234755998757054,12.14877536471659
50,51,24.2408397649163,102.679207889315,18.0244154285722,102.35030813464,19.7760549375762,360.75179621534,336.510956450424,1986.72794311374,2010.96878287866,,main,main,196.96231310038877,8.125226477733325
65,66,3.17769268945092,101.096461876839,21.8500105530781,114.720525618826,26.7871547337605,361.744154850776,358.566462161325,2008.78344882464,2011.96114151409,,main,main,1485.8833127979658,467.5981783042446
43,36,76.9022505014792,116.447976656459,25.800085327587,119.361945365337,27.9641154622153,361.783013336682,284.880762835203,1935.09774949852,2012.0,SC2_KF294457.1,main,main,375.8962616726218,4.8879747890523895
46,37,6.37967049229054,140.807793150142,39.3633299066095,141.237960021278,39.5128282090517,362.783013336682,356.403342844391,2006.62032950771,2013.0,SC2_LC556375.1,main,main,40.582295179876446,6.3611898496823285
58,20,9.77796693913054,101.245125561562,23.126901464315,101.541084098241,23.4917570865862,363.341917446271,353.563950507141,2003.78093717046,2013.55890410959,SC2_MN996532.2,main,main,50.48938811376359,5.16358752571658
66,69,2.72280879792215,114.720525618826,26.7871547337605,122.196284295881,29.4921998786477,364.466963648698,361.744154850776,2011.96114151409,2014.68395031202,,main,main,792.9837379748908,291.23739374576667
69,17,0.811940098943058,122.196284295881,29.4921998786477,122.300332050008,29.820314875056,365.278903747641,364.466963648698,2014.68395031202,2015.49589041096,SC2_MG772934.1,main,main,37.73972499802963,46.48092272712885
64,70,11.2529733896139,100.721249514727,21.6327488541292,101.475849755424,22.7505011045282,366.273410279977,355.020436890364,2005.23742355368,2016.4903969433,,main,main,146.20056280933045,12.992171735184982
69,16,2.40098119483331,122.196284295881,29.4921998786477,122.355525816772,29.9871413162136,366.867944843531,364.466963648698,2014.68395031202,2017.08493150685,SC2_MG772933.1,main,main,56.98490801416477,23.734008469866833
66,67,5.78865412431115,114.720525618826,26.7871547337605,113.768851716595,26.8244038784755,367.532808975087,361.744154850776,2011.96114151409,2017.7497956384,,main,main,94.7097707672151,16.361276513214644
59,21,11.6770716644586,101.467780270859,21.2679107121685,101.493487077433,25.2713086818928,367.783013336682,356.105941672223,2006.32292833554,2018.0,SC2_OP963576.1,main,main,443.37654653214423,37.96984032235115
43,35,83.252935432986,116.447976656459,25.800085327587,114.232454839442,23.2135338358874,368.133698268189,284.880762835203,1935.09774949852,2018.35068493151,SC2_OQ175343.1,main,main,363.98755918765033,4.3720687720451625
63,9,14.7108271972802,99.536176176076,22.6068628983209,103.822180497704,25.5309208190645,368.36383525449,353.65300805721,2003.86999472053,2018.58082191781,SC2_MW703458.1,main,main,542.9522056460812,36.90833957634038
51,52,7.82769279323302,102.35030813464,19.7760549375762,101.947057165539,18.6966559110665,368.579489008573,360.75179621534,2010.96878287866,2018.79647567189,,main,main,126.7833289754892,16.196768616812914
51,26,8.51066917613666,102.35030813464,19.7760549375762,101.428787797123,21.3115084065753,369.262465391477,360.75179621534,2010.96878287866,2019.47945205479,SC2_EPI_ISL_412977,main,main,195.27274582189224,22.944464387057106
75,76,10.117072782517,105.958145888894,13.7852912293355,106.590063372476,16.7464544554417,369.634064583763,359.516991801246,2009.73397846456,2019.85105124708,,main,main,334.6123773033019,33.07403084828402
70,12,3.6735374829343,101.475849755424,22.7505011045282,102.636696772903,24.1951662595405,369.946947762912,366.273410279977,2016.4903969433,2020.16393442623,SC2_OK287355.1,main,main,199.15485018044848,54.21337092805983
67,68,2.60465887731224,113.768851716595,26.8244038784755,113.728959119287,26.9071822262364,370.137467852399,367.532808975087,2017.7497956384,2020.35445451572,,main,main,9.991991104130275,3.836199508183221
65,10,11.6127260387451,101.096461876839,21.8500105530781,101.664758476441,21.3701597329531,370.17918820007,358.566462161325,2008.78344882464,2020.39617486339,SC2_MZ081381.1,main,main,79.28035375536362,6.827023516343184
45,39,57.5820637832308,139.122930276399,37.8188101316533,139.710294475359,38.2525757804567,370.19831388313,312.616250099899,1962.83323676322,2020.41530054645,SC2_LC663958.1,main,main,70.54768441560252,1.2251676959891735
50,29,33.7365377605752,102.679207889315,18.0244154285722,101.288135166446,13.9267589302492,370.247494210999,336.510956450424,1986.72794311374,2020.46448087432,SC2_MW251308.1,main,main,477.2548040939311,14.146525867027618
59,22,14.1852683857699,101.467780270859,21.2679107121685,102.287919260995,18.6783227687555,370.291210057993,356.105941672223,2006.32292833554,2020.50819672131,SC2_MZ937000.1,main,main,299.25068144387023,21.095877307761526
56,18,46.7938750740572,102.684566547588,19.1095761472062,102.234449188193,18.4192504415125,370.296674538868,323.502799464811,1973.71978612813,2020.51366120219,SC2_MZ937001.1,main,main,89.95087869243626,1.9222788997508258
52,27,1.7171855302949,101.947057165539,18.6966559110665,101.93850958851,18.6918897659899,370.296674538868,368.579489008573,2018.79647567189,2020.51366120219,SC2_MZ937002.1,main,main,1.0446241471277813,0.6083350509879869
56,19,46.8020717953686,102.684566547588,19.1095761472062,101.941640031005,18.5485366282979,370.304871260179,323.502799464811,1973.71978612813,2020.5218579235,SC2_MZ937003.1,main,main,99.9399742893074,2.135375004898761
52,28,1.72538225160628,101.947057165539,18.6966559110665,102.062040903405,18.8882623298532,370.304871260179,368.579489008573,2018.79647567189,2020.5218579235,SC2_MZ937004.1,main,main,24.42852130004383,14.15832420746278
76,77,0.720179007107155,106.590063372476,16.7464544554417,106.628482914365,16.7989925843666,370.35424359087,369.634064583763,2019.85105124708,2020.57123025419,,main,main,7.112154579755149,9.87553720612261
46,38,14.0463371589573,140.807793150142,39.3633299066095,139.024747282887,34.824458299052,370.449680003349,356.403342844391,2006.62032950771,2020.66666666667,SC2_LC663793.1,main,main,528.0406006428725,37.59276134890033
44,40,78.3921272965117,139.470659334581,38.1625701885447,139.936757312053,35.7684757543698,370.449680003349,292.057552706837,1942.27453937016,2020.66666666667,SC2_LC663959.1,main,main,268.910880102454,3.4303301795258205
68,13,0.730476991131952,113.728959119287,26.9071822262364,113.743536298038,26.9830337666293,370.867944843531,370.137467852399,2020.35445451572,2021.08493150685,SC2_OK017804.1,main,main,8.52830126315283,11.674975894774342
68,14,0.730476991131952,113.728959119287,26.9071822262364,113.428934963869,26.4766980898643,370.867944843531,370.137467852399,2020.35445451572,2021.08493150685,SC2_OK017803.1,main,main,56.272536077056074,77.0353300106767
67,15,3.41184819721134,113.768851716595,26.8244038784755,111.981413034677,28.9718573220773,370.944657172298,367.532808975087,2017.7497956384,2021.16164383562,SC2_OK017805.1,main,main,295.9640845121614,86.74597092393103
70,11,4.75617839917049,101.475849755424,22.7505011045282,100.175989392697,22.7162546317241,371.029588679148,366.273410279977,2016.4903969433,2021.24657534247,SC2_OK017806.1,main,main,133.57869622753836,28.085299796751823
77,78,1.42916526871176,106.628482914365,16.7989925843666,106.5872028131,16.724054310502,371.783408859582,370.35424359087,2020.57123025419,2022.0003955229,,main,main,9.388707318542153,6.569364316420221
