node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,35.1340528686305,105.526961826793,20.7350189559628,105.544652778793,20.2888766740026,35.1340528686305,0.0,1429.1964241688,1464.33047703743,,main,main,49.42720240546638,1.4068175564680598
42,43,51.5782925686644,105.544652778793,20.2888766740026,105.897546818245,20.8842314149624,86.712345437295,35.1340528686305,1464.33047703743,1515.90876960609,,main,main,75.48523714175334,1.463507870898643
42,70,121.979317015506,105.544652778793,20.2888766740026,116.153309060535,23.0483130209927,157.113369884137,35.1340528686305,1464.33047703743,1586.30979405293,,main,main,1139.3616120585727,9.340613146028169
43,48,270.710151858192,105.897546818245,20.8842314149624,105.119203123177,20.479368737566,357.422497295487,86.712345437295,1515.90876960609,1786.61892146428,,main,main,92.65792920027383,0.342277260620841
70,72,244.771277516415,116.153309060535,23.0483130209927,140.105248213883,34.9462588237062,401.884647400553,157.113369884137,1586.30979405293,1831.08107156935,,main,main,2670.1230840586527,10.9086454552642
72,73,1.50213756015935,140.105248213883,34.9462588237062,140.291108632085,36.5863271000156,403.386784960712,401.884647400553,1831.08107156935,1832.58320912951,,main,main,182.74765847225177,121.65840420957552
48,52,73.2953274136019,105.119203123177,20.479368737566,105.262485462421,20.9467604355542,430.717824709089,357.422497295487,1786.61892146428,1859.91424887789,,main,main,53.85596597895006,0.7347803452059573
52,61,40.6676548703248,105.262485462421,20.9467604355542,104.133846083867,24.5513864917931,471.385479579414,430.717824709089,1859.91424887789,1900.58190374821,,main,main,415.66264437003485,10.220964196126882
70,71,345.369266750538,116.153309060535,23.0483130209927,116.15894475522,23.7130334196495,502.482636634675,157.113369884137,1586.30979405293,1931.67906080347,,main,main,73.6196212627511,0.21316205102849217
52,53,76.3575779973043,105.262485462421,20.9467604355542,102.704599506803,18.2040154492819,507.075402706393,430.717824709089,1859.91424887789,1936.27182687519,,main,main,405.2104853818999,5.306748799656863
