node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,2.42444258496857,104.832287585149,17.0319991784079,104.857088612161,17.0324383854291,2.42444258496857,0.0,1419.47383930083,1421.89828188579,,main,main,2.6409536399978246,1.0893034367452596
41,75,202.37898034326,104.832287585149,17.0319991784079,139.653426021021,34.1457098380927,202.37898034326,0.0,1419.47383930083,1621.85281964409,,main,main,3950.326254631033,19.51944934167959
42,48,231.36176635941,104.857088612161,17.0324383854291,100.482170361814,16.5570874990962,233.786208944378,2.42444258496857,1421.89828188579,1653.2600482452,,main,main,469.3173324471393,2.028499954128445
48,53,83.7030227104937,100.482170361814,16.5570874990962,101.486181313461,17.5920966423713,317.489231654872,233.786208944378,1653.2600482452,1736.9630709557,,main,main,156.65678861114174,1.8715786304752164
53,54,89.2273626179334,101.486181313461,17.5920966423713,103.642555090399,20.0713268808609,406.716594272805,317.489231654872,1736.9630709557,1826.19043357363,,main,main,356.3045053614639,3.993220183892916
75,76,255.144819804019,139.653426021021,34.1457098380927,139.356715258266,33.6577245952177,457.523800147279,202.37898034326,1621.85281964409,1876.9976394481,,main,main,60.68699606128486,0.23785313810368386
54,55,51.6789227534005,103.642555090399,20.0713268808609,103.565868268834,18.7841357475803,458.395517026206,406.716594272805,1826.19043357363,1877.86935632703,,main,main,142.7159492961459,2.7615890907237444
54,63,55.3100240260364,103.642555090399,20.0713268808609,101.843942068161,22.0038417705219,462.026618298842,406.716594272805,1826.19043357363,1881.50045759967,,main,main,284.1260527799908,5.136972145342814
76,77,28.39010031695,139.356715258266,33.6577245952177,140.060632015639,36.6112470091192,485.913900464229,457.523800147279,1876.9976394481,1905.38773976505,,main,main,333.89076607519354,11.760816705386832
55,56,47.7427936249988,103.565868268834,18.7841357475803,101.857200755221,18.2300014047662,506.138310651205,458.395517026206,1877.86935632703,1925.61214995203,,main,main,190.57064570854973,3.9916106963787783
75,79,312.130831432536,139.653426021021,34.1457098380927,115.970369482026,27.6651320601454,514.509811775796,202.37898034326,1621.85281964409,1933.98365107662,,main,main,2368.830419587737,7.589222790699343
56,57,15.4809754219792,101.857200755221,18.2300014047662,102.299306993669,19.7685930825517,521.619286073184,506.138310651205,1925.61214995203,1941.09312537401,,main,main,176.55665349796976,11.404749938902588
53,72,228.229560829113,101.486181313461,17.5920966423713,101.424731638074,17.3723281594335,545.718792483985,317.489231654872,1736.9630709557,1965.19263178481,,main,main,25.18319779221346,0.11034152500109042
56,62,47.8408629487361,101.857200755221,18.2300014047662,101.950069691217,18.2294825820982,553.979173599941,506.138310651205,1925.61214995203,1973.45301290077,,main,main,9.822635871280994,0.20531895258257452
