node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,714.399844529334,108.552951238772,15.412399169397,106.166762470448,13.7765359287937,714.399844529334,0.0,1295.97386658094,2010.37371111027,,main,main,314.4234170837774,0.4401224601202539
41,47,158.041608367573,108.552951238772,15.412399169397,102.566962155494,15.2708091872723,158.041608367573,0.0,1295.97386658094,1454.01547494851,,main,main,642.9328423919512,4.068123888594064
47,53,20.0967247754212,102.566962155494,15.2708091872723,101.542751533719,16.188136261158,178.138333142994,158.041608367573,1454.01547494851,1474.11219972393,,main,main,149.51044293158483,7.439542741533678
47,48,207.363118361633,102.566962155494,15.2708091872723,123.114087426399,28.2860093496098,365.404726729206,158.041608367573,1454.01547494851,1661.37859331014,,main,main,2560.7017621123227,12.34887757449018
53,58,270.252365571026,101.542751533719,16.188136261158,101.504222994854,16.1373498549368,448.39069871402,178.138333142994,1474.11219972393,1744.36456529496,,main,main,6.968758393845572,0.02578611431992845
58,59,59.0410552487258,101.504222994854,16.1373498549368,98.7059160288988,18.4487987432868,507.431753962746,448.39069871402,1744.36456529496,1803.40562054368,,main,main,392.34909769703,6.6453605214906375
48,49,160.534470549241,123.114087426399,28.2860093496098,140.864715872948,37.024477628047,525.939197278447,365.404726729206,1661.37859331014,1821.91306385938,,main,main,1921.9112638484557,11.971953794552459
49,50,59.3836561793233,140.864715872948,37.024477628047,139.77691338189,38.5871214227585,585.32285345777,525.939197278447,1821.91306385938,1881.29672003871,,main,main,198.13465607927228,3.336518308690135
59,69,86.7939026381704,98.7059160288988,18.4487987432868,101.590232334376,17.4719587863198,594.225656600916,507.431753962746,1803.40562054368,1890.19952318185,,main,main,324.08938301299037,3.7340109519451623
59,60,107.876859785327,98.7059160288988,18.4487987432868,101.657530786147,21.5559050498922,615.308613748073,507.431753962746,1803.40562054368,1911.28248032901,,main,main,462.2591424507638,4.28506301880358
69,70,24.9421959252113,101.590232334376,17.4719587863198,102.221365585141,19.6883329148064,619.167852526127,594.225656600916,1890.19952318185,1915.14171910706,,main,main,254.20707233334656,10.191848107343139
48,52,276.241754887268,123.114087426399,28.2860093496098,120.017791041391,28.7413621085087,641.646481616474,365.404726729206,1661.37859331014,1937.62034819741,,main,main,307.2637627858274,1.1123002129465158
