node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,557.885849655485,102.429401939392,21.3807328568182,106.459382632139,14.4820402157749,557.885849655485,0.0,1447.96097182464,2005.84682148012,,main,main,874.6489093983163,1.5677918877821406
41,47,65.3186790237116,102.429401939392,21.3807328568182,101.733848311744,19.6283099508256,65.3186790237116,0.0,1447.96097182464,1513.27965084835,,main,main,207.13279834410167,3.1711112569944895
47,53,23.2924209380702,101.733848311744,19.6283099508256,99.213570818074,19.2460684460424,88.6110999617817,65.3186790237116,1513.27965084835,1536.57207178642,,main,main,268.02241773525947,11.506851024540405
47,48,155.226921639025,101.733848311744,19.6283099508256,100.840374880832,19.0839677293658,220.545600662737,65.3186790237116,1513.27965084835,1668.50657248738,,main,main,111.54830754526735,0.7186144411513178
48,50,147.219242495304,100.840374880832,19.0839677293658,140.202498454903,38.5909932576009,367.76484315804,220.545600662737,1668.50657248738,1815.72581498268,,main,main,4360.689549510779,29.620377578358184
53,54,308.629513316442,99.213570818074,19.2460684460424,100.087549321379,19.2616968839204,397.240613278224,88.6110999617817,1536.57207178642,1845.20158510286,,main,main,91.8986778529875,0.2977637390069126
48,49,196.841200833552,100.840374880832,19.0839677293658,110.976296721422,22.051492024786,417.386801496289,220.545600662737,1668.50657248738,1865.34777332093,,main,main,1106.4059777485004,5.62080485723145
54,55,36.6938479778322,100.087549321379,19.2616968839204,99.8622007405398,19.0795579777614,433.934461256056,397.240613278224,1845.20158510286,1881.8954330807,,main,main,31.118022603964015,0.8480446810256395
55,56,19.241076703032,99.8622007405398,19.0795579777614,102.070623986123,20.7916427389265,453.175537959088,433.934461256056,1881.8954330807,1901.13650978373,,main,main,298.94767394265244,15.536951416837521
50,51,97.0520407327652,140.202498454903,38.5909932576009,138.92242342417,37.5410878485686,464.816883890806,367.76484315804,1815.72581498268,1912.77785571545,,main,main,161.8579762473955,1.6677441816300882
55,65,41.4024436365123,99.8622007405398,19.0795579777614,102.119417274944,19.0995259323412,475.336904892568,433.934461256056,1881.8954330807,1923.29787671721,,main,main,237.54808661819774,5.737537829982263
65,66,36.0916709565241,102.119417274944,19.0995259323412,102.177292654963,18.8681989795878,511.428575849092,475.336904892568,1923.29787671721,1959.38954767373,,main,main,26.321277965650996,0.7292895360083914
66,67,10.0102752729742,102.177292654963,18.8681989795878,102.144152788541,18.6862233621452,521.438851122066,511.428575849092,1959.38954767373,1969.39982294671,,main,main,20.443563915212398,2.0422579157644196
66,68,14.4627674282911,102.177292654963,18.8681989795878,103.757045495198,19.8886917149572,525.891343277383,511.428575849092,1959.38954767373,1973.85231510202,,main,main,200.7516598261515,13.880584115143447
54,73,131.104938440934,100.087549321379,19.2616968839204,100.363291269676,19.924059735492,528.345551719157,397.240613278224,1845.20158510286,1976.3065235438,,main,main,78.82354122003935,0.6012248063069819
68,71,7.5569140153765,103.757045495198,19.8886917149572,103.911827037858,20.303519428351,533.44825729276,525.891343277383,1973.85231510202,1981.4092291174,,main,main,48.69315274563979,6.4435234603121
56,57,101.438438818313,102.070623986123,20.7916427389265,102.76304005331,21.6625003269731,554.613976777401,453.175537959088,1901.13650978373,2002.57494860204,,main,main,120.26575522260555,1.1856033730764948
73,74,26.9447154843187,100.363291269676,19.924059735492,100.742204728947,20.0238292136713,555.290267203476,528.345551719157,1976.3065235438,2003.25123902812,,main,main,41.167964869899706,1.527867863138457
51,52,90.5440326990649,138.92242342417,37.5410878485686,139.617252712454,37.4042885298559,555.36091658987,464.816883890806,1912.77785571545,2003.32188841451,,main,main,63.31029277661139,0.6992210407397199
74,75,3.9735967030013,100.742204728947,20.0238292136713,101.003984380669,18.7666254793276,559.263863906477,555.290267203476,2003.25123902812,2007.22483573112,,main,main,141.85891533310408,35.70038077240112
42,43,1.51831709754915,106.459382632139,14.4820402157749,106.693076701941,14.1798139361135,559.404166753034,557.885849655485,2005.84682148012,2007.36513857767,,main,main,41.87754201986661,27.581552027218066
57,62,5.02812996759591,102.76304005331,21.6625003269731,102.319141474818,23.7853788859472,559.642106744997,554.613976777401,2002.57494860204,2007.60307856964,,main,main,239.46934919534357,47.625926684198376
57,58,5.33662854133614,102.76304005331,21.6625003269731,112.665386074795,26.987410366736,559.950605318737,554.613976777401,2002.57494860204,2007.91157714338,,main,main,1164.6313370669616,218.23353978003706
58,60,0.240711147745699,112.665386074795,26.987410366736,112.74791324597,26.93640627437,560.191316466483,559.950605318737,2007.91157714338,2008.15228829112,,main,main,9.953878866286917,41.35196462443345
62,63,1.27152342098409,102.319141474818,23.7853788859472,102.433192935862,23.7781960296439,560.913630165981,559.642106744997,2007.60307856964,2008.87460199062,,main,main,11.651612504508886,9.163506005647282
63,64,1.63802900011463,102.433192935862,23.7781960296439,102.552758449586,24.0129803262047,562.551659166096,560.913630165981,2008.87460199062,2010.51263099074,,main,main,28.713315679860873,17.52918640503404
43,1,3.56362854561395,106.693076701941,14.1798139361135,106.01761908914,13.6921725315159,562.967795298648,559.404166753034,2007.36513857767,2010.92876712329,SC2_EPI_ISL_852604,main,main,90.7672233177983,25.470450176271306
43,2,3.56362854561395,106.693076701941,14.1798139361135,106.266638290501,13.9206394335899,562.967795298648,559.404166753034,2007.36513857767,2010.92876712329,SC2_EPI_ISL_852605,main,main,54.25640953939391,15.225046282158594
49,36,146.652226679072,110.976296721422,22.051492024786,119.361945365337,27.9641154622153,564.03902817536,417.386801496289,1865.34777332093,2012.0,SC2_KF294457.1,main,main,1069.6833943257755,7.294013998618847
71,72,30.7071367034101,103.911827037858,20.303519428351,102.151446224498,19.1060590132862,564.15539399617,533.44825729276,1981.4092291174,2012.11636582081,,main,main,227.22748923249523,7.399826673102383
52,37,9.67811158548978,139.617252712454,37.4042885298559,141.237960021278,39.5128282090517,565.03902817536,555.36091658987,2003.32188841451,2013.0,SC2_LC556375.1,main,main,273.47277506842875,28.256832198384814
71,20,32.1496749921896,103.911827037858,20.303519428351,101.541084098241,23.4917570865862,565.597932284949,533.44825729276,1981.4092291174,2013.55890410959,SC2_MN996532.2,main,main,429.6781972639754,13.364931289923174
60,61,6.70762399059289,112.74791324597,26.93640627437,122.30088560982,29.8280534563199,566.898940457076,560.191316466483,2008.15228829112,2014.85991228172,,main,main,989.2275171965738,147.47808144641326
61,17,0.63597812924375,122.30088560982,29.8280534563199,122.300332050008,29.820314875056,567.53491858632,566.898940457076,2014.85991228172,2015.49589041096,SC2_MG772934.1,main,main,0.8594847593297619,1.351437604233005
61,16,2.225019225134,122.30088560982,29.8280534563199,122.355525816772,29.9871413162136,569.12395968221,566.898940457076,2014.85991228172,2017.08493150685,SC2_MG772933.1,main,main,18.407607520083772,8.273010548470738
72,21,5.88363417919035,102.151446224498,19.1060590132862,101.493487077433,25.2713086818928,570.03902817536,564.15539399617,2012.11636582081,2018.0,SC2_OP963576.1,main,main,686.0589787743512,116.60462868355287
49,35,153.002911610579,110.976296721422,22.051492024786,114.232454839442,23.2135338358874,570.389713106867,417.386801496289,1865.34777332093,2018.35068493151,SC2_OQ175343.1,main,main,358.59568772046316,2.343718063569641
42,44,12.666922220706,106.459382632139,14.4820402157749,106.282389893946,16.3086936940953,570.552771876191,557.885849655485,2005.84682148012,2018.51374370083,,main,main,203.01504423672336,16.02718013890261
63,9,9.70621992718758,102.433192935862,23.7781960296439,101.692011216034,24.3753357910637,570.619850093169,560.913630165981,2008.87460199062,2018.58082191781,SC2_MW703458.1,main,main,100.27535580761987,10.331040977831531
44,45,0.225580954889734,106.282389893946,16.3086936940953,106.272727315481,16.434535387657,570.778352831081,570.552771876191,2018.51374370083,2018.73932465572,,main,main,13.964170888728194,61.90314645823716
58,59,10.9589949257417,112.665386074795,26.987410366736,112.966559612299,26.9538474786724,570.909600244479,559.950605318737,2007.91157714338,2018.87057206912,,main,main,30.131078901038403,2.7494381651973567
74,26,16.2282130266789,100.742204728947,20.0238292136713,101.428787797123,21.3115084065753,571.518480230155,555.290267203476,2003.25123902812,2019.47945205479,SC2_EPI_ISL_412977,main,main,159.5051559177302,9.82887984373304
64,12,9.65130343549439,102.552758449586,24.0129803262047,102.073340088697,22.792805054388,572.20296260159,562.551659166096,2010.51263099074,2020.16393442623,SC2_OK287355.1,main,main,143.7444631095475,14.893787566651525
62,10,12.7930962937516,102.319141474818,23.7853788859472,101.664758476441,21.3701597329531,572.435203038748,559.642106744997,2007.60307856964,2020.39617486339,SC2_MZ081381.1,main,main,275.791685218006,21.557852679707267
51,39,107.637444831003,138.92242342417,37.5410878485686,139.027388156447,37.2600325410342,572.454328721809,464.816883890806,1912.77785571545,2020.41530054645,SC2_LC663958.1,main,main,32.54806408212113,0.30238607143846147
73,29,44.1579573305198,100.363291269676,19.924059735492,101.288135166446,13.9267589302492,572.503509049677,528.345551719157,1976.3065235438,2020.46448087432,SC2_MW251308.1,main,main,670.9810186636678,15.195019408198911
72,22,8.39183090050173,102.151446224498,19.1060590132862,102.287919260995,18.6783227687555,572.547224896672,564.15539399617,2012.11636582081,2020.50819672131,SC2_MZ937000.1,main,main,49.48165941636746,5.896408066731784
67,18,51.1138382554797,102.144152788541,18.6862233621452,102.234449188193,18.4192504415125,572.552689377546,521.438851122066,1969.39982294671,2020.51366120219,SC2_MZ937001.1,main,main,31.049876511674874,0.6074651713001841
75,27,13.2888254710689,101.003984380669,18.7666254793276,101.93850958851,18.6918897659899,572.552689377546,559.263863906477,2007.22483573112,2020.51366120219,SC2_MZ937002.1,main,main,98.9025289202616,7.442533513257607
67,19,51.1220349767911,102.144152788541,18.6862233621452,101.941640031005,18.5485366282979,572.560886098858,521.438851122066,1969.39982294671,2020.5218579235,SC2_MZ937003.1,main,main,26.24868233848555,0.5134514373381692
75,28,13.2970221923803,101.003984380669,18.7666254793276,102.062040903405,18.8882623298532,572.560886098858,559.263863906477,2007.22483573112,2020.5218579235,SC2_MZ937004.1,main,main,112.32886604004361,8.447670795376451
52,38,17.3447782521565,139.617252712454,37.4042885298559,139.006941508624,35.2886654493364,572.705694842027,555.36091658987,2003.32188841451,2020.66666666667,SC2_LC663793.1,main,main,241.06722087242767,13.898547295780817
50,40,204.940851683987,140.202498454903,38.5909932576009,139.981031556865,35.7374671309372,572.705694842027,367.76484315804,1815.72581498268,2020.66666666667,SC2_LC663959.1,main,main,317.2965543762717,1.5482347797867746
59,13,2.21435943773081,112.966559612299,26.9538474786724,112.66363509643,27.157775018523,573.12395968221,570.909600244479,2018.87057206912,2021.08493150685,SC2_OK017804.1,main,main,37.599146129591105,16.979694212661908
59,14,2.21435943773081,112.966559612299,26.9538474786724,112.859758144134,26.8719411465075,573.12395968221,570.909600244479,2018.87057206912,2021.08493150685,SC2_OK017803.1,main,main,13.960939052597999,6.30473030471721
60,15,13.0093555444939,112.74791324597,26.93640627437,112.139314978838,26.7342369809,573.200672010977,560.191316466483,2008.15228829112,2021.16164383562,SC2_OK017805.1,main,main,64.50819002984242,4.9585999713217905
64,11,10.7339443517306,102.552758449586,24.0129803262047,102.594395870748,25.0259519646795,573.285603517826,562.551659166096,2010.51263099074,2021.24657534247,SC2_OK017806.1,main,main,112.28192335923465,10.460453276071979
45,46,3.73586313277931,106.272727315481,16.434535387657,106.827730096134,16.8112040120163,574.51421596386,570.778352831081,2018.73932465572,2022.4751877885,,main,main,72.4167340823527,19.3842042678041
56,8,121.345681997095,102.070623986123,20.7916427389265,102.213534796824,22.4307898450447,574.521219956182,453.175537959088,1901.13650978373,2022.48219178082,SC2_OR233302.1,main,main,182.09690249032892,1.5006459191080923
45,3,4.09903150866348,106.272727315481,16.434535387657,106.535517285097,16.4782380223162,574.877384339744,570.778352831081,2018.73932465572,2022.83835616438,SC2_OR233324.1,main,main,28.476513169095295,6.947132050316997
46,6,0.36316837588417,106.827730096134,16.8112040120163,106.633075277372,16.9156830975075,574.877384339744,574.51421596386,2022.4751877885,2022.83835616438,SC2_OR233322.1,main,main,23.7478367273815,65.39070663728636
44,5,4.32735218958057,106.282389893946,16.3086936940953,106.544598133284,16.698655130617,574.880124065771,570.552771876191,2018.51374370083,2022.84109589041,SC2_OR233323.1,main,main,51.43909806720411,11.886968246092735
46,4,0.365908101911527,106.827730096134,16.8112040120163,106.912083865672,16.9197855562827,574.880124065771,574.51421596386,2022.4751877885,2022.84109589041,SC2_OR233328.1,main,main,15.006513835710665,41.011701455408314
70,23,16.9344299887243,107.462740138415,26.6523431681387,110.542510115779,28.9549088315651,572.03902817536,555.104598186636,2003.06557001128,2020.0,Ghost2,,,396.4590539263928,23.411420059037887
70,25,16.9344299887243,107.462740138415,26.6523431681387,106.527589800436,26.6718154497683,572.03902817536,555.104598186636,2003.06557001128,2020.0,Ghost1,,,93.11886157805716,5.4987892500698194
68,69,12.6598664472228,103.757045495198,19.8886917149572,106.199095705151,25.3079294191354,538.551209724606,525.891343277383,1973.85231510202,1986.51218154925,sc_ghost_mrca,,,650.4796035617445,51.38123741458904
68,69,46.06275339113017,103.757045495198,19.8886917149572,109.20468001822034,29.123380697574827,538.551209724606,525.891343277383,1973.85231510202,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1161.9157128686975,25.224625697091646
69,24,33.4028869439049,106.199095705151,25.3079294191354,109.09342358059477,29.183210671153905,571.954096668511,538.551209724606,1986.51218154925,2019.91506849315,SC2_MN908947.3,,,516.2380252261056,15.4548924496571
