node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,163.268084875173,115.351758573615,23.8451404399877,116.086036009395,23.9424790398414,163.268084875173,0.0,1332.99213272785,1496.26021760302,,main,main,75.54829843379552,0.46272545238437846
41,47,200.376805475058,115.351758573615,23.8451404399877,109.480291074683,22.9960377848507,200.376805475058,0.0,1332.99213272785,1533.3689382029,,main,main,607.350752457064,3.0310431939322653
47,53,89.5149133024835,109.480291074683,22.9960377848507,106.412801267261,22.5392107600756,289.891718777541,200.376805475058,1533.3689382029,1622.88385150539,,main,main,319.0519717390565,3.56423259508653
53,54,179.621107806401,106.412801267261,22.5392107600756,103.30577481162,20.7437604801872,469.512826583943,289.891718777541,1622.88385150539,1802.50495931179,,main,main,378.097452663488,2.1049722790431096
42,44,344.088477432409,116.086036009395,23.9424790398414,139.017916702602,36.2949010350479,507.356562307582,163.268084875173,1496.26021760302,1840.34869503543,,main,main,2589.2661939275636,7.525001166120671
42,43,345.529940598664,116.086036009395,23.9424790398414,114.867742983697,23.8596797590076,508.798025473837,163.268084875173,1496.26021760302,1841.79015820168,,main,main,124.39614012853913,0.3600155167827448
54,55,42.3090563449169,103.30577481162,20.7437604801872,101.431894187165,19.2557797132334,511.82188292886,469.512826583943,1802.50495931179,1844.81401565671,,main,main,256.09573501429986,6.0529767652231685
54,63,77.0188649097118,103.30577481162,20.7437604801872,102.507277732751,21.9574127853562,546.531691493655,469.512826583943,1802.50495931179,1879.5238242215,,main,main,157.85078116466,2.0495080179343903
55,56,40.4057347884649,101.431894187165,19.2557797132334,102.405281920558,21.5830571102315,552.227617717325,511.82188292886,1844.81401565671,1885.21975044517,,main,main,276.9531695961256,6.8543035053328785
44,45,53.7237431121942,139.017916702602,36.2949010350479,139.163411107026,36.2856698367174,561.080305419776,507.356562307582,1840.34869503543,1894.07243814762,,main,main,13.11014439389696,0.2440288713040403
63,64,45.5028206798834,102.507277732751,21.9574127853562,102.145428245872,22.5426315624959,592.034512173538,546.531691493655,1879.5238242215,1925.02664490139,,main,main,74.7711021574914,1.6432190585175608
