node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,194.20243560236,112.753980836677,26.6562868287633,112.730752473113,26.2892114909855,194.20243560236,0.0,1444.82745685357,1639.02989245593,,main,main,40.736116341103084,0.20976109910646273
42,43,4.69966341761136,112.730752473113,26.2892114909855,112.090723186039,26.1604574694054,198.902099019971,194.20243560236,1639.02989245593,1643.72955587354,,main,main,65.52723872115685,13.942964186669686
41,75,215.660718630619,112.753980836677,26.6562868287633,113.316854713323,26.4264358052948,215.660718630619,0.0,1444.82745685357,1660.48817548419,,main,main,61.60312897406361,0.28564835249193754
43,44,129.541747024761,112.090723186039,26.1604574694054,103.686252740692,22.5658085030602,328.443846044733,198.902099019971,1643.72955587354,1773.27130289831,,main,main,940.8024810084091,7.262542791155822
75,79,211.530839906324,113.316854713323,26.4264358052948,113.900736443739,22.6243512260233,427.191558536943,215.660718630619,1660.48817548419,1872.01901539052,,main,main,425.27574336563544,2.0104668593665487
75,76,216.862302763306,113.316854713323,26.4264358052948,139.674760515259,36.7915525450347,432.523021393925,215.660718630619,1660.48817548419,1877.3504782475,,main,main,2740.3101122275843,12.636175477756922
44,48,115.891889357704,103.686252740692,22.5658085030602,104.091689289653,23.9270613322377,444.335735402437,328.443846044733,1773.27130289831,1889.16319225601,,main,main,156.36020863200704,1.3491902625678687
48,57,15.095951218689,104.091689289653,23.9270613322377,103.730476812152,23.0644623541352,459.431686621126,444.335735402437,1889.16319225601,1904.2591434747,,main,main,102.41068410970625,6.783983508301245
76,77,44.1046770105188,139.674760515259,36.7915525450347,140.845471647454,39.2792621837502,476.627698404444,432.523021393925,1877.3504782475,1921.45515525802,,main,main,294.6274926833379,6.680187060729871
48,49,52.8880590685736,104.091689289653,23.9270613322377,102.778712635119,23.3655026855202,497.223794471011,444.335735402437,1889.16319225601,1942.05125132458,,main,main,147.69277908970344,2.7925543438492975
49,52,19.9517824961397,102.778712635119,23.3655026855202,102.207424202773,23.5289384466052,517.17557696715,497.223794471011,1942.05125132458,1962.00303382072,,main,main,61.11699500412942,3.063234827061413
49,50,23.0811162433883,102.778712635119,23.3655026855202,102.135612033035,19.0081107352262,520.304910714399,497.223794471011,1942.05125132458,1965.13236756797,,main,main,487.04648416229946,21.10151342016729
52,55,17.1899368505572,102.207424202773,23.5289384466052,101.603169023665,23.3311256791593,534.365513817708,517.17557696715,1962.00303382072,1979.19297067128,,main,main,65.52268923313832,3.811688769002921
50,51,14.8740344975967,102.135612033035,19.0081107352262,102.294029248843,18.6191828434513,535.178945211996,520.304910714399,1965.13236756797,1980.00640206557,,main,main,46.17547591289733,3.1044351766400853
44,45,212.606912710344,103.686252740692,22.5658085030602,103.060511590529,21.9083774313215,541.050758755077,328.443846044733,1773.27130289831,1985.87821560865,,main,main,97.26726179480802,0.45749811497110204
57,58,87.9323332967857,103.730476812152,23.0644623541352,102.917962871527,21.2370600751144,547.364019917912,459.431686621126,1904.2591434747,1992.19147677148,,main,main,219.0211931642166,2.490792464530482
58,63,4.58882238841194,102.917962871527,21.2370600751144,101.639626140159,22.2073443820328,551.952842306324,547.364019917912,1992.19147677148,1996.7802991599,,main,main,170.39473649185973,37.13256301271413
58,59,8.06205110922289,102.917962871527,21.2370600751144,111.523304884727,27.9263441629732,555.426071027135,547.364019917912,1992.19147677148,2000.25352788071,,main,main,1143.2840820246213,141.8105723389322
63,64,5.07168195274478,101.639626140159,22.2073443820328,101.70666494659,22.3342062263614,557.024524259068,551.952842306324,1996.7802991599,2001.85198111264,,main,main,15.655125876838074,3.086772006349011
59,61,2.92324318450508,111.523304884727,27.9263441629732,112.24129480879,27.6837215460482,558.34931421164,555.426071027135,2000.25352788071,2003.17677106521,,main,main,75.68589431414252,25.891070135841787
42,70,365.432366578891,112.730752473113,26.2892114909855,106.405320837834,13.8253505670478,559.634802181251,194.20243560236,1639.02989245593,2004.46225903482,,main,main,1529.5007699971882,4.18545512078223
70,74,2.23287300839553,106.405320837834,13.8253505670478,106.171291865486,13.7799049324499,561.867675189647,559.634802181251,2004.46225903482,2006.69513204322,,main,main,25.799205329445975,11.554264497999572
45,46,23.0929793072232,103.060511590529,21.9083774313215,102.484291000139,21.2124122970598,564.1437380623,541.050758755077,1985.87821560865,2008.97119491587,,main,main,97.46966239413797,4.220748700175323
55,56,30.4509903934406,101.603169023665,23.3311256791593,100.960706595152,22.8629743720338,564.816504211148,534.365513817708,1979.19297067128,2009.64396106472,,main,main,83.7863547025858,2.7515149300573847
63,65,13.7789952723363,101.639626140159,22.2073443820328,101.506927577171,22.0527316463502,565.73183757866,551.952842306324,1996.7802991599,2010.55929443223,,main,main,21.921132224888016,1.5909093363939573
74,2,4.23363508006803,106.171291865486,13.7799049324499,106.266638290501,13.9206394335899,566.101310269715,561.867675189647,2006.69513204322,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.673053773945718,4.4106431992352215
74,1,4.23363508006803,106.171291865486,13.7799049324499,106.01761908914,13.6921725315159,566.101310269715,561.867675189647,2006.69513204322,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.24736862347395,4.546298454982725
