node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,61.4798293022899,118.744436878703,28.0545120603983,118.826968368694,27.3361522971947,61.4798293022899,0.0,1619.38342929778,1680.86325860007,,main,main,80.01987869706149,1.301563124120142
41,47,118.69374847592,118.744436878703,28.0545120603983,110.069273313684,19.0414693499124,118.69374847592,0.0,1619.38342929778,1738.0771777737,,main,main,1333.5138282031487,11.234912076887397
47,70,45.0817253924174,110.069273313684,19.0414693499124,110.998863638625,19.7584206857732,163.775473868338,118.69374847592,1738.0771777737,1783.15890316612,,main,main,125.82726197775862,2.7910924189898547
42,44,209.372706230358,118.826968368694,27.3361522971947,139.762525017632,35.2380680268193,270.852535532647,61.4798293022899,1680.86325860007,1890.23596483043,,main,main,2171.6288033430365,10.37207209307285
44,45,13.9980968463425,139.762525017632,35.2380680268193,138.379411595542,35.9671238925921,284.85063237899,270.852535532647,1890.23596483043,1904.23406167677,,main,main,149.16371476793267,10.655999626614028
47,48,170.413652452523,110.069273313684,19.0414693499124,104.44732458064,17.6172072819134,289.107400928443,118.69374847592,1738.0771777737,1908.49083022622,,main,main,614.7884481717294,3.607624385276342
48,64,1.16109509797671,104.44732458064,17.6172072819134,104.91209031998,17.8516513783924,290.26849602642,289.107400928443,1908.49083022622,1909.6519253242,,main,main,55.7062790132435,47.977361294794555
42,43,250.383155750698,118.826968368694,27.3361522971947,120.408621936736,28.1445025767503,311.862985052988,61.4798293022899,1680.86325860007,1931.24641435077,,main,main,179.83921442659755,0.7182560419745656
64,68,23.8066124537586,104.91209031998,17.8516513783924,102.210898193828,17.5905499459573,314.075108480178,290.26849602642,1909.6519253242,1933.45853777796,,main,main,287.9669084843188,12.096089229144168
48,49,33.8415059715513,104.44732458064,17.6172072819134,102.748661231145,23.9493608220186,322.948906899994,289.107400928443,1908.49083022622,1942.33233619778,,main,main,722.9987064471826,21.364259234059148
68,69,26.393131129468,102.210898193828,17.5905499459573,102.005691986117,17.4265679954753,340.468239609646,314.075108480178,1933.45853777796,1959.85166890743,,main,main,28.35938904916631,1.0744988501005468
49,50,34.0474736233973,102.748661231145,23.9493608220186,102.505455687916,23.5138327877756,356.996380523392,322.948906899994,1942.33233619778,1976.37980982117,,main,main,54.23735870047262,1.5929921644230571
64,65,67.0031393323207,104.91209031998,17.8516513783924,105.861346239642,18.3011411340496,357.27163535874,290.26849602642,1909.6519253242,1976.65506465652,,main,main,112.12818526846776,1.673476592079318
49,55,43.1207226699482,102.748661231145,23.9493608220186,104.170675144691,24.6402942732023,366.069629569943,322.948906899994,1942.33233619778,1985.45305886772,,main,main,163.3898614074447,3.7891262319060055
50,51,25.973044834441,102.505455687916,23.5138327877756,102.638168167411,23.5095877262157,382.969425357833,356.996380523392,1976.37980982117,2002.35285465561,,main,main,13.562342772740294,0.5221699211313199
65,66,27.5384626231807,105.861346239642,18.3011411340496,102.280696210695,19.0442721937165,384.810097981921,357.27163535874,1976.65506465652,2004.1935272797,,main,main,386.58728731264085,14.038085299185447
70,71,222.258245271482,110.998863638625,19.7584206857732,106.22312063088,14.5787148892833,386.033719139819,163.775473868338,1783.15890316612,2005.4171484376,,main,main,765.8532360946596,3.4457809885036754
55,56,23.3463060000401,104.170675144691,24.6402942732023,103.870054239212,24.4682367574969,389.415935569983,366.069629569943,1985.45305886772,2008.79936486776,,main,main,35.92766555422128,1.538901509907373
56,58,0.691423129918196,103.870054239212,24.4682367574969,103.892757142417,24.2355573355063,390.107358699901,389.415935569983,2008.79936486776,2009.49078799768,,main,main,25.875105596828988,37.42296790084291
71,75,5.08385067561466,106.22312063088,14.5787148892833,106.277742110781,13.8926988942244,391.117569815434,386.033719139819,2005.4171484376,2010.50099911321,,main,main,76.13038242017446,14.974944638980757
