node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,82.5829313473982,114.283897165817,30.090646096403,113.756161832915,29.988765139295,82.5829313473982,0.0,1725.19325997378,1807.77619132117,,main,main,52.13680268055434,0.6313266171339039
41,47,3.79948685049999,114.283897165817,30.090646096403,106.167895648911,14.6033108681634,3.79948685049999,0.0,1725.19325997378,1728.99274682428,,main,main,1906.249513763451,501.7123597921124
47,48,11.7905855842021,106.167895648911,14.6033108681634,106.270866841006,14.3833644353242,15.5900724347021,3.79948685049999,1728.99274682428,1740.78333240848,,main,main,26.747760219982812,2.2685692774938544
47,58,126.700671110299,106.167895648911,14.6033108681634,101.901699801137,17.215369048937,130.500157960799,3.79948685049999,1728.99274682428,1855.69341793458,,main,main,540.5489168423077,4.266346121969109
58,59,54.2640408071503,101.901699801137,17.215369048937,102.746616388321,20.7911884139378,184.76419876795,130.500157960799,1855.69341793458,1909.95745874173,,main,main,405.6857455670203,7.4761433083981395
59,60,12.6804757094001,102.746616388321,20.7911884139378,103.660444705299,20.5924702808164,197.44467447735,184.76419876795,1909.95745874173,1922.63793445113,,main,main,97.71354517173754,7.705826454073958
42,43,122.743733459928,113.756161832915,29.988765139295,117.908818832438,28.2492522293959,205.326664807327,82.5829313473982,1807.77619132117,1930.5199247811,,main,main,447.75247903926385,3.6478642649845834
42,44,128.715439634234,113.756161832915,29.988765139295,141.214736046725,35.7936128683976,211.298370981633,82.5829313473982,1807.77619132117,1936.49163095541,,main,main,2639.1016712316605,20.503380781133174
59,68,33.8594715897304,102.746616388321,20.7911884139378,103.305944871705,22.5654924348342,218.62367035768,184.76419876795,1909.95745874173,1943.81693033146,,main,main,204.81126908225542,6.0488619422039305
44,45,15.7862070340013,141.214736046725,35.7936128683976,137.6938120334,36.0055967941615,227.084578015634,211.298370981633,1936.49163095541,1952.27783798941,,main,main,318.7128293769675,20.189322786056476
60,61,44.3964692077853,103.660444705299,20.5924702808164,102.482298806866,19.2459155682716,241.841143685135,197.44467447735,1922.63793445113,1967.03440365891,,main,main,193.48398496502492,4.358093974984295
61,63,17.4700531758079,102.482298806866,19.2459155682716,103.411837368565,22.8111503408168,259.311196860943,241.841143685135,1967.03440365891,1984.50445683472,,main,main,406.3834963910292,23.26172063138188
61,62,23.5714640325694,102.482298806866,19.2459155682716,102.042860225712,18.7471998260178,265.412607717704,241.841143685135,1967.03440365891,1990.60586769148,,main,main,72.0304764433521,3.0558337973333107
68,69,56.0013523044533,103.305944871705,22.5654924348342,102.350936729306,22.3573397933287,274.625022662133,218.62367035768,1943.81693033146,1999.81828263591,,main,main,100.96022320833364,1.8028175937513058
48,53,260.778779894457,106.270866841006,14.3833644353242,105.675995203905,12.939202352867,276.368852329159,15.5900724347021,1740.78333240848,2001.56211230294,,main,main,172.25120027790317,0.6605261377003799
58,77,146.914149751618,101.901699801137,17.215369048937,103.050794118723,18.1955461225636,277.414307712417,130.500157960799,1855.69341793458,2002.60756768619,,main,main,163.17635841939781,1.1106919156206103
63,66,20.8022237416711,103.411837368565,22.8111503408168,100.86649009094,22.8871024105506,280.113420602614,259.311196860943,1984.50445683472,2005.30668057639,,main,main,261.3766801088159,12.564843228045138
69,70,5.7211688550935,102.350936729306,22.3573397933287,110.525256271313,28.4673150161901,280.346191517227,274.625022662133,1999.81828263591,2005.539451491,,main,main,1064.53494227955,186.06948496753512
69,74,7.63001236974532,102.350936729306,22.3573397933287,102.841398912855,24.3293482226708,282.255035031879,274.625022662133,1999.81828263591,2007.44829500565,,main,main,224.08204607253046,29.36850364241415
53,57,7.0296686575583,105.675995203905,12.939202352867,106.188438107139,13.8698356915503,283.398520986718,276.368852329159,2001.56211230294,2008.59178096049,,main,main,116.96563116701523,16.638854100364146
45,46,57.2206163930209,137.6938120334,36.0055967941615,139.092950613817,35.668171204379,284.305194408655,227.084578015634,1952.27783798941,2009.49845438243,,main,main,131.83701705078025,2.3040125283736055
70,71,4.06530813663105,110.525256271313,28.4673150161901,111.151453317813,28.0471133920364,284.411499653858,280.346191517227,2005.539451491,2009.60475962763,,main,main,77.09929608338905,18.965178897184845
57,2,2.33698616279404,106.188438107139,13.8698356915503,106.266638290501,13.9206394335899,285.735507149512,283.398520986718,2008.59178096049,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.150453149223166,4.343394629725812
57,1,2.33698616279404,106.188438107139,13.8698356915503,106.01761908914,13.6921725315159,285.735507149512,283.398520986718,2008.59178096049,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.973411729575602,11.541964671851925
43,36,81.4800752188973,117.908818832438,28.2492522293959,119.361945365337,27.9641154622153,286.806740026224,205.326664807327,1930.5199247811,2012.0,SC2_KF294457.1,main,main,146.24473333969223,1.7948527041341558
66,67,7.10139117894649,100.86649009094,22.8871024105506,100.249075894905,23.0666202205114,287.21481178156,280.113420602614,2005.30668057639,2012.40807175534,,main,main,66.35762263623673,9.344313102053484
