node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,55.0435594886808,105.652638806598,15.9798208029195,119.668406521794,28.1515780045966,55.0435594886808,0.0,1370.43444916678,1425.47800865546,,main,main,1973.8646711301553,35.86004774157206
41,47,332.194393232427,105.652638806598,15.9798208029195,106.371079487746,15.3940047747313,332.194393232427,0.0,1370.43444916678,1702.62884239921,,main,main,100.66571690208944,0.3030325585045516
47,48,75.7531886013347,106.371079487746,15.3940047747313,106.934052374267,15.0852473800495,407.947581833762,332.194393232427,1702.62884239921,1778.38203100054,,main,main,69.46240249784653,0.9169568143646784
48,49,68.2352409241981,106.934052374267,15.0852473800495,101.843560851972,20.8204244481674,476.18282275796,407.947581833762,1778.38203100054,1846.61727192474,,main,main,832.7017659267706,12.203397462197156
42,44,427.641559626065,119.668406521794,28.1515780045966,139.864811417586,38.7651971901512,482.685119114746,55.0435594886808,1425.47800865546,1853.11956828153,,main,main,2208.305066408313,5.163915940114151
42,43,433.479713787971,119.668406521794,28.1515780045966,119.570194213643,27.7240316509366,488.523273276651,55.0435594886808,1425.47800865546,1858.95772244343,,main,main,48.35592331570554,0.11155290957712036
49,59,18.1326610322647,101.843560851972,20.8204244481674,103.993925211788,20.5393650598913,494.315483790225,476.18282275796,1846.61727192474,1864.74993295701,,main,main,226.19602163198056,12.47450780828552
44,45,35.0827643814746,139.864811417586,38.7651971901512,139.637016150343,38.7832535388671,517.76788349622,482.685119114746,1853.11956828153,1888.202332663,,main,main,19.89686210484232,0.5671406588287219
59,60,31.4187910128394,103.993925211788,20.5393650598913,102.654422081235,19.1547559366585,525.734274803064,494.315483790225,1864.74993295701,1896.16872396985,,main,main,207.7981994288397,6.613819078650169
60,61,56.2818591307406,102.654422081235,19.1547559366585,103.020479099918,19.3752275000263,582.016133933805,525.734274803064,1896.16872396985,1952.45058310059,,main,main,45.567873524066655,0.8096369634523664
49,50,114.779999740461,101.843560851972,20.8204244481674,102.236583158987,22.3786392368605,590.962822498421,476.18282275796,1846.61727192474,1961.3972716652,,main,main,177.26772763908764,1.5444130339773747
