node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,41.0428638097369,118.773397783445,27.1712397196563,118.60047037823,24.5969627531174,41.0428638097369,0.0,1469.20003514063,1510.24289895037,,main,main,285.72061493209117,6.961517506590453
42,43,109.324758415783,118.60047037823,24.5969627531174,116.129628262042,25.5963251064902,150.36762222552,41.0428638097369,1510.24289895037,1619.56765736615,,main,main,272.7080670135395,2.4944767403590182
43,49,125.507303573818,116.129628262042,25.5963251064902,116.250487587863,25.7733188395084,275.874925799337,150.36762222552,1619.56765736615,1745.07496093997,,main,main,23.0578088620269,0.18371686910208604
49,50,94.6679312979387,116.250487587863,25.7733188395084,105.517585014298,19.060089427662,370.542857097276,275.874925799337,1745.07496093997,1839.74289223791,,main,main,1330.8343544130748,14.05792158090659
50,51,10.494652825729,105.517585014298,19.060089427662,102.536787153976,21.3685989973269,381.037509923005,370.542857097276,1839.74289223791,1850.23754506364,,main,main,402.9032524676654,38.391289274467084
42,76,404.490208418306,118.60047037823,24.5969627531174,139.863377688487,37.6398682156114,445.533072228042,41.0428638097369,1510.24289895037,1914.73310736867,,main,main,2480.8649827985737,6.133312824801366
51,60,67.7136122832578,102.536787153976,21.3685989973269,102.975998598833,21.7659828213306,448.751122206263,381.037509923005,1850.23754506364,1917.95115734689,,main,main,63.28788842977553,0.9346405589031537
41,79,451.167227030116,118.773397783445,27.1712397196563,117.44535366117,27.4329654730044,451.167227030116,0.0,1469.20003514063,1920.36726217075,,main,main,134.62096944096527,0.2983837508037328
51,52,89.3876314479211,102.536787153976,21.3685989973269,100.998695035224,21.5681094479131,470.425141370926,381.037509923005,1850.23754506364,1939.62517651156,,main,main,160.9344316515398,1.8004105159146453
50,69,113.569898397968,105.517585014298,19.060089427662,101.419819019749,17.4622580315011,484.112755495244,370.542857097276,1839.74289223791,1953.31279063588,,main,main,468.0048144615727,4.120852629643158
52,53,25.9065170182815,100.998695035224,21.5681094479131,101.234962121153,20.363348333441,496.331658389208,470.425141370926,1939.62517651156,1965.53169352984,,main,main,135.6310520813933,5.2354028133416115
76,77,55.7085607064129,139.863377688487,37.6398682156114,139.22686052631,37.478237012233,501.241632934455,445.533072228042,1914.73310736867,1970.44166807509,,main,main,59.03158483109612,1.0596501521946642
53,59,13.8679416667097,101.234962121153,20.363348333441,101.713561529022,18.5980893723624,510.199600055918,496.331658389208,1965.53169352984,1979.39963519655,,main,main,201.76641601087292,14.549124942976768
53,54,14.8026040242963,101.234962121153,20.363348333441,101.040477504604,24.3844290597848,511.134262413504,496.331658389208,1965.53169352984,1980.33429755414,,main,main,445.7270960233113,30.11139764947544
60,61,66.6440948453572,102.975998598833,21.7659828213306,103.270665541927,22.0314659488386,515.39521705162,448.751122206263,1917.95115734689,1984.59525219225,,main,main,42.32413908668799,0.635077109005653
69,70,34.8924526076146,101.419819019749,17.4622580315011,101.847798721817,17.8417612493574,519.005208102859,484.112755495244,1953.31279063588,1988.20524324349,,main,main,61.858927397971144,1.7728454945145253
54,57,22.6009915296455,101.040477504604,24.3844290597848,101.299829065605,24.3992069207681,533.73525394315,511.134262413504,1980.33429755414,2002.93528908378,,main,main,26.359834473979834,1.1663131876052382
43,44,386.889675131826,116.129628262042,25.5963251064902,105.527034950267,13.4470385704277,537.257297357346,150.36762222552,1619.56765736615,2006.45733249798,,main,main,1743.707422178882,4.5069887729227815
61,62,22.3475405250947,103.270665541927,22.0314659488386,116.729970751515,30.8723623667912,537.742757576715,515.39521705162,1984.59525219225,2006.94279271735,,main,main,1659.3440406600953,74.25175216918255
