node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,169.440454077367,115.242802449924,29.7686782705451,114.629226729089,30.3026215073026,169.440454077367,0.0,1471.23515853402,1640.67561261139,,main,main,83.69966611400812,0.49397687565090337
41,47,159.711859268507,115.242802449924,29.7686782705451,108.203518425692,19.0566510701648,159.711859268507,0.0,1471.23515853402,1630.94701780253,,main,main,1383.864336854324,8.66475628793336
47,70,4.08834419345368,108.203518425692,19.0566510701648,111.024334709938,18.1734897323981,163.800203461961,159.711859268507,1630.94701780253,1635.03536199598,,main,main,313.31873216583926,76.63707294203117
47,48,74.6159222458473,108.203518425692,19.0566510701648,103.383416180649,20.5230434045087,234.327781514355,159.711859268507,1630.94701780253,1705.56294004837,,main,main,530.4871550954283,7.109570439236275
42,44,185.235026377788,114.629226729089,30.3026215073026,141.994806061759,38.988985989506,354.675480455155,169.440454077367,1640.67561261139,1825.91063898917,,main,main,2674.762572880718,14.439831522066044
42,43,202.531892343752,114.629226729089,30.3026215073026,115.091581693725,28.7866756025639,371.972346421119,169.440454077367,1640.67561261139,1843.20750495514,,main,main,173.90708368607872,0.8586651794617652
44,45,33.1717932641789,141.994806061759,38.988985989506,141.680290149578,39.0522704048598,387.847273719334,354.675480455155,1825.91063898917,1859.08243225335,,main,main,28.128943928466786,0.8479777895770948
48,49,178.009178338309,103.383416180649,20.5230434045087,102.000951470483,21.006766215332,412.336959852664,234.327781514355,1705.56294004837,1883.57211838668,,main,main,153.5971877125972,0.8628610566399196
49,50,17.0252219793615,102.000951470483,21.006766215332,99.5617056842413,19.7838256547211,429.362181832025,412.336959852664,1883.57211838668,1900.59734036604,,main,main,288.36730818997506,16.937653355682695
49,58,20.1063119907102,102.000951470483,21.006766215332,102.836645337152,22.722067932474,432.443271843374,412.336959852664,1883.57211838668,1903.67843037739,,main,main,208.64963310886907,10.377319978187561
50,53,32.0920261919244,99.5617056842413,19.7838256547211,103.649392895207,21.9711933069389,461.45420802395,429.362181832025,1900.59734036604,1932.68936655797,,main,main,489.4134267273177,15.250312454577056
50,51,34.5093923834592,99.5617056842413,19.7838256547211,101.756982471678,18.0286802970276,463.871574215485,429.362181832025,1900.59734036604,1935.1067327495,,main,main,302.03594566275444,8.752282344082193
48,67,248.358032750503,103.383416180649,20.5230434045087,101.947182504091,19.8601969563502,482.685814264857,234.327781514355,1705.56294004837,1953.92097279888,,main,main,167.08937657849341,0.6727762123415958
53,54,46.3824718775125,103.649392895207,21.9711933069389,102.709234435689,22.5811869496904,507.836679901462,461.45420802395,1932.68936655797,1979.07183843548,,main,main,118.11360879702941,2.54651388802532
58,59,87.1099248560083,102.836645337152,22.722067932474,103.543436061228,25.3204034278493,519.553196699382,432.443271843374,1903.67843037739,1990.7883552334,,main,main,296.6327347947403,3.405269092873984
51,52,67.742524903422,101.756982471678,18.0286802970276,101.755034238631,18.5011750563105,531.614099118907,463.871574215485,1935.1067327495,2002.84925765293,,main,main,52.29774898334981,0.7720076725499792
59,60,13.2717057288252,103.543436061228,25.3204034278493,102.63861416751,23.6570734928989,532.824902428208,519.553196699382,1990.7883552334,2004.06006096223,,main,main,205.80335583559923,15.506925789396384
45,46,148.39071476008,141.680290149578,39.0522704048598,141.264534746545,39.6603728441671,536.237988479414,387.847273719334,1859.08243225335,2007.47314701343,,main,main,76.43321426440049,0.51508084173581
70,75,374.815197714653,111.024334709938,18.1734897323981,105.972203815673,13.6255293039453,538.615401176614,163.800203461961,1635.03536199598,2009.85055971063,,main,main,738.7684476460223,1.9710205246491823
75,76,0.404879523441235,105.972203815673,13.6255293039453,105.82623109665,13.6916108766604,539.020280700056,538.615401176614,2009.85055971063,2010.25543923407,,main,main,17.403171370378516,42.98357996092743
54,55,31.7376820599827,102.709234435689,22.5811869496904,101.601815104579,21.7274420226489,539.574361961445,507.836679901462,1979.07183843548,2010.80952049546,,main,main,148.2748841737822,4.671887628515207
76,1,0.673327889212898,105.82623109665,13.6916108766604,106.01761908914,13.6921725315159,539.693608589268,539.020280700056,2010.25543923407,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.703751363620373,30.748394200368704
76,2,0.673327889212898,105.82623109665,13.6916108766604,106.266638290501,13.9206394335899,539.693608589268,539.020280700056,2010.25543923407,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.94067338082513,80.11055868171496
60,62,6.9506847443742,102.63861416751,23.6570734928989,102.435685516904,23.5090381539361,539.775587172582,532.824902428208,2004.06006096223,2011.0107457066,,main,main,26.417552424135035,3.8007122169534564
59,63,20.2263200765253,103.543436061228,25.3204034278493,122.251529000008,30.0204558688637,539.779516775908,519.553196699382,1990.7883552334,2011.01467530993,,main,main,1915.1819043801854,94.68760986349407
67,68,57.3916925276805,101.947182504091,19.8601969563502,100.466051101121,19.4385963804164,540.077506792538,482.685814264857,1953.92097279888,2011.31266532656,,main,main,162.19518863473672,2.826109171750051
43,36,168.792495044861,115.091581693725,28.7866756025639,119.361945365337,27.9641154622153,540.764841465981,371.972346421119,1843.20750495514,2012.0,SC2_KF294457.1,main,main,428.3601526629912,2.5377914613392223
46,37,5.52685298656682,141.264534746545,39.6603728441671,141.237960021278,39.5128282090517,541.764841465981,536.237988479414,2007.47314701343,2013.0,SC2_LC556375.1,main,main,16.539706364523717,2.992608344156062
54,20,34.4870656741075,102.709234435689,22.5811869496904,101.541084098241,23.4917570865862,542.32374557557,507.836679901462,1979.07183843548,2013.55890410959,SC2_MN996532.2,main,main,156.53581336547452,4.538971649391437
63,64,3.97253178620401,122.251529000008,30.0204558688637,122.328740323076,29.9593913165774,543.752048562112,539.779516775908,2011.01467530993,2014.98720709613,,main,main,10.066406167949362,2.5340026737881463
64,17,0.508683314828253,122.328740323076,29.9593913165774,122.300332050008,29.820314875056,544.26073187694,543.752048562112,2014.98720709613,2015.49589041096,SC2_MG772934.1,main,main,15.659007033208306,30.783409985631756
68,69,4.5730782808975,100.466051101121,19.4385963804164,102.02840124866,18.708869922787,544.650585073435,540.077506792538,2011.31266532656,2015.88574360745,,main,main,183.19764032696884,40.06002720141825
75,77,6.09354545639048,105.972203815673,13.6255293039453,106.758821944713,16.9275707904428,544.708946633005,538.615401176614,2009.85055971063,2015.94410516702,,main,main,375.01506441104084,61.54299940730754
63,65,5.34070458306517,122.251529000008,30.0204558688637,112.370038322183,25.6820988635286,545.120221358973,539.779516775908,2011.01467530993,2016.35537989299,,main,main,1084.9373695781019,203.14498821341434
77,79,0.463138806241861,106.758821944713,16.9275707904428,106.724300365521,16.8961826780571,545.172085439247,544.708946633005,2015.94410516702,2016.40724397327,,main,main,5.058892049826817,10.923058015537906
60,61,12.4960461134876,102.63861416751,23.6570734928989,101.404595754041,21.4690510038905,545.320948541695,532.824902428208,2004.06006096223,2016.55610707571,,main,main,273.51997416687004,21.888521511748138
64,16,2.0977244107185,122.328740323076,29.9593913165774,122.355525816772,29.9871413162136,545.84977297283,543.752048562112,2014.98720709613,2017.08493150685,SC2_MG772933.1,main,main,4.018149517094947,1.9154801729740438
55,21,7.19047950453569,101.601815104579,21.7274420226489,101.493487077433,25.2713086818928,546.764841465981,539.574361961445,2010.80952049546,2018.0,SC2_OP963576.1,main,main,392.6436635423696,54.60604724548529
43,35,175.143179976368,115.091581693725,28.7866756025639,114.232454839442,23.2135338358874,547.115526397488,371.972346421119,1843.20750495514,2018.35068493151,SC2_OQ175343.1,main,main,623.394569723386,3.559342532249902
61,9,2.02471484209374,101.404595754041,21.4690510038905,103.047688455553,22.9830505132019,547.345663383789,545.320948541695,2016.55610707571,2018.58082191781,SC2_MW703458.1,main,main,238.3272555115645,117.70904749486222
68,26,8.16678672823764,100.466051101121,19.4385963804164,101.428787797123,21.3115084065753,548.244293520775,540.077506792538,2011.31266532656,2019.47945205479,SC2_EPI_ISL_412977,main,main,230.42064021796156,28.214357480556547
62,12,9.15318871962862,102.435685516904,23.5090381539361,102.343520929724,23.5841978491069,548.92877589221,539.775587172582,2011.0107457066,2020.16393442623,SC2_OK287355.1,main,main,12.563718314990975,1.3726056240978208
61,10,3.84006778767363,101.404595754041,21.4690510038905,101.664758476441,21.3701597329531,549.161016329369,545.320948541695,2016.55610707571,2020.39617486339,SC2_MZ081381.1,main,main,29.11062375049786,7.580757778271802
44,39,194.504661557274,141.994806061759,38.988985989506,139.371250445871,37.5013562647445,549.180142012429,354.675480455155,1825.91063898917,2020.41530054645,SC2_LC663958.1,main,main,282.8444923378502,1.454178476100757
67,29,66.5435080754403,101.947182504091,19.8601969563502,101.288135166446,13.9267589302492,549.229322340298,482.685814264857,1953.92097279888,2020.46448087432,SC2_MW251308.1,main,main,660.3867566199345,9.924134986560293
55,22,9.69867622584707,101.601815104579,21.7274420226489,102.287919260995,18.6783227687555,549.273038187292,539.574361961445,2010.80952049546,2020.50819672131,SC2_MZ937000.1,main,main,345.08858670118474,35.58099875336803
52,18,17.66440354926,101.755034238631,18.5011750563105,102.234449188193,18.4192504415125,549.278502668167,531.614099118907,2002.84925765293,2020.51366120219,SC2_MZ937001.1,main,main,51.444558953928095,2.912329239448519
69,27,4.62791759473142,102.02840124866,18.708869922787,101.93850958851,18.6918897659899,549.278502668167,544.650585073435,2015.88574360745,2020.51366120219,SC2_MZ937002.1,main,main,9.666172929962789,2.088665740497863
52,19,17.6726002705714,101.755034238631,18.5011750563105,101.941640031005,18.5485366282979,549.286699389478,531.614099118907,2002.84925765293,2020.5218579235,SC2_MZ937003.1,main,main,20.38865636446027,1.153687406058274
69,28,4.63611431604279,102.02840124866,18.708869922787,102.062040903405,18.8882623298532,549.286699389478,544.650585073435,2015.88574360745,2020.5218579235,SC2_MZ937004.1,main,main,20.171060425190337,4.350854843115168
46,38,13.1935196532336,141.264534746545,39.6603728441671,138.212742597002,35.0623512240471,549.431508132648,536.237988479414,2007.47314701343,2020.66666666667,SC2_LC663793.1,main,main,577.401830002231,43.76404819776166
45,40,161.584234413314,141.680290149578,39.0522704048598,139.943613492464,35.3310851297511,549.431508132648,387.847273719334,1859.08243225335,2020.66666666667,SC2_LC663959.1,main,main,440.80273364565375,2.728005830804822
77,78,4.92694607929741,106.758821944713,16.9275707904428,106.588766946821,16.3401676195641,549.635892712302,544.708946633005,2015.94410516702,2020.87105124632,,main,main,67.4895923003744,13.698057826116603
65,66,4.71336443775307,112.370038322183,25.6820988635286,111.81401952001,27.4446541033998,549.833585796726,545.120221358973,2016.35537989299,2021.06874433075,,main,main,202.99018433301353,43.06694018970914
66,13,0.0161871761041605,111.81401952001,27.4446541033998,111.829450362604,27.3764119676097,549.84977297283,549.833585796726,2021.06874433075,2021.08493150685,SC2_OK017804.1,main,main,7.714346602064581,476.57148797447167
66,14,0.0161871761041605,111.81401952001,27.4446541033998,111.801635606694,27.4574871144144,549.84977297283,549.833585796726,2021.06874433075,2021.08493150685,SC2_OK017803.1,main,main,1.8764062375318282,115.91930707725764
65,15,4.80626394262437,112.370038322183,25.6820988635286,112.204081175986,25.5141897595518,549.926485301597,545.120221358973,2016.35537989299,2021.16164383562,SC2_OK017805.1,main,main,24.97883206491654,5.197141139792942
62,11,10.2358296358648,102.435685516904,23.5090381539361,101.66635373739,23.2268731838572,550.011416808447,539.775587172582,2011.0107457066,2021.24657534247,SC2_OK017806.1,main,main,84.63834320452135,8.268830785143335
58,8,118.803761403429,102.836645337152,22.722067932474,102.213534796824,22.4307898450447,551.247033246803,432.443271843374,1903.67843037739,2022.48219178082,SC2_OR233302.1,main,main,71.7405662196491,0.6038577009025446
79,6,6.43111219111786,106.724300365521,16.8961826780571,106.633075277372,16.9156830975075,551.603197630365,545.172085439247,2016.40724397327,2022.83835616438,SC2_OR233322.1,main,main,9.955726742116,1.5480567662722564
78,3,1.96730491806231,106.588766946821,16.3401676195641,106.535517285097,16.4782380223162,551.603197630365,549.635892712302,2020.87105124632,2022.83835616438,SC2_OR233324.1,main,main,16.303599856913397,8.287276520902296
79,5,6.43385191714521,106.724300365521,16.8961826780571,106.544598133284,16.698655130617,551.605937356392,545.172085439247,2016.40724397327,2022.84109589041,SC2_OR233323.1,main,main,29.065605491847037,4.517605606431776
78,4,1.97004464408967,106.588766946821,16.3401676195641,106.912083865672,16.9197855562827,551.605937356392,549.635892712302,2020.87105124632,2022.84109589041,SC2_OR233328.1,main,main,72.83081218897887,36.969117632678305
56,23,2.51590552377502,109.406157168717,28.2882880698556,110.542510115779,28.9549088315651,548.764841465981,546.248935942206,2017.48409447622,2020.0,Ghost2,,,133.4430223112439,53.03975886623031
57,25,1.26353197216092,107.248772912154,27.2702907326576,106.527589800436,26.6718154497683,548.764841465981,547.50130949382,2018.73646802784,2020.0,Ghost1,,,97.58975035761553,77.23567943493777
53,56,84.7947279182559,103.649392895207,21.9711933069389,109.406157168717,28.2882880698556,546.248935942206,461.45420802395,1932.68936655797,2017.48409447622,sc_ghost_mrca,,,908.8969815222459,10.71879117765958
53,56,87.22570193518004,103.649392895207,21.9711933069389,109.09342358059477,29.183210671153905,546.248935942206,461.45420802395,1932.68936655797,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,967.8967980062941,11.09646327323988
57,24,1.17860046531171,107.248772912154,27.2702907326576,109.09342358059477,29.183210671153905,548.679909959132,547.50130949382,2018.73646802784,2019.91506849315,SC2_MN908947.3,,,278.7820013838289,236.53647659989522
