node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,153.477170488037,104.719047982748,34.2566421017339,102.055320593816,16.9331168531275,153.477170488037,0.0,1308.28083117406,1461.7580016621,,main,main,1937.5504345414327,12.624355976724615
41,75,174.537984808107,104.719047982748,34.2566421017339,105.835647290412,35.8866491734159,174.537984808107,0.0,1308.28083117406,1482.81881598217,,main,main,207.53777046487357,1.189069363285291
42,48,306.501848769933,102.055320593816,16.9331168531275,104.147910035808,21.2709493963682,459.979019257969,153.477170488037,1461.7580016621,1768.25985043203,,main,main,528.2227618669331,1.7233917641502665
48,49,16.2352418126919,104.147910035808,21.2709493963682,104.237868348344,21.9697240219386,476.214261070661,459.979019257969,1768.25985043203,1784.49509224473,,main,main,77.93051553696978,4.800083450315325
49,50,27.1074291172607,104.237868348344,21.9697240219386,104.936235670857,22.2869556422736,503.321690187922,476.214261070661,1784.49509224473,1811.60252136199,,main,main,80.15675795295073,2.9570033220860026
75,76,351.927547097216,105.835647290412,35.8866491734159,116.07399669756,21.8922201098195,526.465531905323,174.537984808107,1482.81881598217,1834.74636307939,,main,main,1842.0421336371103,5.234151599756034
48,67,106.692933434064,104.147910035808,21.2709493963682,103.815733437937,20.252864448598,566.671952692033,459.979019257969,1768.25985043203,1874.9527838661,,main,main,117.90436788989369,1.1050813216487139
75,77,415.738883627595,105.835647290412,35.8866491734159,140.009942449525,36.9880624878505,590.276868435702,174.537984808107,1482.81881598217,1898.55769960977,,main,main,3050.127231861537,7.336641704637229
50,51,90.2767148331996,104.936235670857,22.2869556422736,103.096871811168,22.306752329005,593.598405021121,503.321690187922,1811.60252136199,1901.87923619519,,main,main,189.55032661759404,2.0996591088612164
67,68,28.7601721547336,103.815733437937,20.252864448598,103.718110037003,20.5079083098971,595.432124846766,566.671952692033,1874.9527838661,1903.71295602083,,main,main,30.018564105652953,1.0437546737950327
77,78,28.6582477002693,140.009942449525,36.9880624878505,139.659711738417,37.0885830590673,618.935116135972,590.276868435702,1898.55769960977,1927.21594731004,,main,main,33.09572709099099,1.154841267237703
50,60,143.833912408387,104.936235670857,22.2869556422736,103.461028285295,19.6447975539911,647.155602596308,503.321690187922,1811.60252136199,1955.43643377037,,main,main,330.3085766629978,2.29645826309135
68,69,61.2241345027287,103.718110037003,20.5079083098971,101.587309808097,18.1551938114584,656.656259349495,595.432124846766,1903.71295602083,1964.93709052356,,main,main,343.4410930573713,5.609570406292382
67,70,91.197000947228,103.815733437937,20.252864448598,105.094487277095,22.7712018978595,657.868953639261,566.671952692033,1874.9527838661,1966.14978481333,,main,main,308.7105128217616,3.385095009872088
70,71,23.3044441569237,105.094487277095,22.7712018978595,103.064475588116,23.836662039981,681.173397796185,657.868953639261,1966.14978481333,1989.45422897025,,main,main,238.83187175545797,10.24834019413853
51,52,96.81005819396,103.096871811168,22.306752329005,101.836236298977,21.3609488746851,690.408463215081,593.598405021121,1901.87923619519,1998.68929438915,,main,main,167.18913892890995,1.7269810807668837
71,72,15.1096905107701,103.064475588116,23.836662039981,103.251385771517,23.5485617906597,696.283088306955,681.173397796185,1989.45422897025,2004.56391948102,,main,main,37.16911251686678,2.4599519421243508
52,53,9.48818352714249,101.836236298977,21.3609488746851,112.906425077219,25.8606816345044,699.896646742224,690.408463215081,1998.68929438915,2008.17747791629,,main,main,1234.13049211252,130.07025934754415
42,43,547.419274130787,102.055320593816,16.9331168531275,106.172677435414,13.8824311670298,700.896444618824,153.477170488037,1461.7580016621,2009.17727579289,,main,main,556.0843286119308,1.0158289174141748
53,54,1.90318586733517,112.906425077219,25.8606816345044,113.03164409679,26.1292611365779,701.799832609559,699.896646742224,2008.17747791629,2010.08066378362,,main,main,32.288727600467375,16.965619677324458
78,79,83.2724742095808,139.659711738417,37.0885830590673,139.951934907335,36.9224874131352,702.207590345553,618.935116135972,1927.21594731004,2010.48842151962,,main,main,31.878816831783286,0.3828253829897072
43,44,1.32197449887729,106.172677435414,13.8824311670298,106.15819886801,13.7983894575811,702.218419117701,700.896444618824,2009.17727579289,2010.49925029177,,main,main,9.429019882022475,7.132527813532134
43,1,1.75149133039917,106.172677435414,13.8824311670298,106.01761908914,13.6921725315159,702.647935949223,700.896444618824,2009.17727579289,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.91129731876579,15.364790479797938
44,2,0.429516831521873,106.15819886801,13.7983894575811,106.266638290501,13.9206394335899,702.647935949223,702.218419117701,2010.49925029177,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.898310597375065,41.67080143042916
52,57,13.044269184353,101.836236298977,21.3609488746851,101.643874485146,21.5963725526236,703.452732399434,690.408463215081,1998.68929438915,2011.7335635735,,main,main,32.81623130055424,2.5157585171516024
76,36,177.253636920612,116.07399669756,21.8922201098195,119.361945365337,27.9641154622153,703.719168825935,526.465531905323,1834.74636307939,2012.0,SC2_KF294457.1,main,main,750.0080107270561,4.2312700814312105
79,37,2.51157848038287,139.951934907335,36.9224874131352,141.237960021278,39.5128282090517,704.719168825935,702.207590345553,2010.48842151962,2013.0,SC2_LC556375.1,main,main,308.78812464786114,122.94583946299335
71,20,24.1046751393399,103.064475588116,23.836662039981,101.541084098241,23.4917570865862,705.278072935525,681.173397796185,1989.45422897025,2013.55890410959,SC2_MN996532.2,main,main,160.03215073518746,6.639050300827655
57,59,2.04355042566456,101.643874485146,21.5963725526236,101.557117659155,21.5581266550078,705.496282825099,703.452732399434,2011.7335635735,2013.77711399916,,main,main,9.932951680112248,4.8606344895463325
53,56,5.8120872324414,112.906425077219,25.8606816345044,122.341356693813,29.9300576189199,705.708733974665,699.896646742224,2008.17747791629,2013.98956514873,,main,main,1032.0779584488973,177.574409531938
56,17,1.50632526222927,122.341356693813,29.9300576189199,122.300332050008,29.820314875056,707.215059236895,705.708733974665,2013.98956514873,2015.49589041096,SC2_MG772934.1,main,main,12.794340235724226,8.493743387659435
60,61,60.6672586525676,103.461028285295,19.6447975539911,103.556011717379,19.6186117387503,707.822861248876,647.155602596308,1955.43643377037,2016.10369242294,,main,main,10.375801369099122,0.1710280240041799
44,45,5.88181521165422,106.15819886801,13.7983894575811,106.661621079476,16.8013792644117,708.100234329355,702.218419117701,2010.49925029177,2016.38106550342,,main,main,336.6551257842839,57.23660361128584
57,58,5.09354041061255,101.643874485146,21.5963725526236,100.597263851588,22.0555225934458,708.546272810047,703.452732399434,2011.7335635735,2016.82710398411,,main,main,119.55467992967087,23.47182319012822
56,16,3.09536635811952,122.341356693813,29.9300576189199,122.355525816772,29.9871413162136,708.804100332785,705.708733974665,2013.98956514873,2017.08493150685,SC2_MG772933.1,main,main,6.473946589215266,2.0914960751683953
72,21,13.4360805189807,103.251385771517,23.5485617906597,101.493487077433,25.2713086818928,709.719168825935,696.283088306955,2004.56391948102,2018.0,SC2_OP963576.1,main,main,261.1469420271439,19.436244197720484
76,35,183.604321852119,116.07399669756,21.8922201098195,114.232454839442,23.2135338358874,710.069853757442,526.465531905323,1834.74636307939,2018.35068493151,SC2_OQ175343.1,main,main,239.34243565835996,1.3035773517964042
59,9,4.80370791864467,101.557117659155,21.5581266550078,104.961757739427,23.8706351184251,710.299990743744,705.496282825099,2013.77711399916,2018.58082191781,SC2_MW703458.1,main,main,433.47189467331884,90.2369382182628
61,62,3.0121055435416,103.556011717379,19.6186117387503,102.256564340869,19.0517390988168,710.834966792418,707.822861248876,2016.10369242294,2019.11579796648,,main,main,150.27281679251706,49.88962525391058
61,26,3.37575963185424,103.556011717379,19.6186117387503,101.428787797123,21.3115084065753,711.19862088073,707.822861248876,2016.10369242294,2019.47945205479,SC2_EPI_ISL_412977,main,main,290.48442429285683,86.05009123036977
54,55,9.87234259604751,113.03164409679,26.1292611365779,112.186215644001,25.8185231563525,711.672175205607,701.799832609559,2010.08066378362,2019.95300637967,,main,main,91.39247500883978,9.257425390142929
58,12,3.33683044211811,100.597263851588,22.0555225934458,100.403307585022,21.7300337653525,711.883103252165,708.546272810047,2016.82710398411,2020.16393442623,SC2_OK287355.1,main,main,41.239401097279334,12.358854251851623
59,10,6.61906086422455,101.557117659155,21.5581266550078,101.664758476441,21.3701597329531,712.115343689324,705.496282825099,2013.77711399916,2020.39617486339,SC2_MZ081381.1,main,main,23.613943820476408,3.567567107307885
77,39,121.857600936681,140.009942449525,36.9880624878505,139.231439562937,37.4843436471454,712.134469372384,590.276868435702,1898.55769960977,2020.41530054645,SC2_LC663958.1,main,main,88.34977893966624,0.7250247687509791
60,29,65.028047103944,103.461028285295,19.6447975539911,101.288135166446,13.9267589302492,712.183649700252,647.155602596308,1955.43643377037,2020.46448087432,SC2_MW251308.1,main,main,673.8252158212052,10.362070611533667
72,22,15.944277240292,103.251385771517,23.5485617906597,102.287919260995,18.6783227687555,712.227365547247,696.283088306955,2004.56391948102,2020.50819672131,SC2_MZ937000.1,main,main,548.4317050190829,34.39677426287898
69,18,55.5765706786261,101.587309808097,18.1551938114584,102.234449188193,18.4192504415125,712.232830028121,656.656259349495,1964.93709052356,2020.51366120219,SC2_MZ937001.1,main,main,74.40402815036313,1.3387660886924386
62,27,1.3978632357039,102.256564340869,19.0517390988168,101.93850958851,18.6918897659899,712.232830028121,710.834966792418,2019.11579796648,2020.51366120219,SC2_MZ937002.1,main,main,52.055518527443894,37.239350172358684
