node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,189.098880811545,104.234768760353,21.8626409095281,102.824938827689,21.6034317843091,189.098880811545,0.0,1443.18873651301,1632.28761732456,,main,main,148.64944711444463,0.7860937435298093
41,75,93.3612542984579,104.234768760353,21.8626409095281,104.103015423345,22.0409111869101,93.3612542984579,0.0,1443.18873651301,1536.54999081147,,main,main,23.97674268137223,0.2568168440060072
42,48,89.6158821662248,102.824938827689,21.6034317843091,104.326168731716,20.847762529263,278.714762977769,189.098880811545,1632.28761732456,1721.90349949078,,main,main,176.8844455245162,1.9738068883417401
48,49,89.2215129909821,104.326168731716,20.847762529263,104.478600681971,20.7379681301452,367.936275968751,278.714762977769,1721.90349949078,1811.12501248176,,main,main,19.990650255354026,0.2240563916168351
75,77,279.231541796046,104.103015423345,22.0409111869101,142.220695876511,38.361670953253,372.592796094504,93.3612542984579,1536.54999081147,1815.78153260752,,main,main,4053.4036870520254,14.516281581157044
49,50,7.9812649634369,104.478600681971,20.7379681301452,101.678297583824,19.0672168334088,375.917540932188,367.936275968751,1811.12501248176,1819.1062774452,,main,main,346.66807025239575,43.435228856643946
75,76,283.686778605612,104.103015423345,22.0409111869101,119.259440329057,28.2345793279901,377.04803290407,93.3612542984579,1536.54999081147,1820.23676941708,,main,main,1673.4072329786986,5.89878471321044
77,78,75.7990100232152,142.220695876511,38.361670953253,141.664447299222,38.3624686539622,448.391806117719,372.592796094504,1815.78153260752,1891.58054263073,,main,main,48.61550201342079,0.6413738385043705
50,51,101.646703390761,101.678297583824,19.0672168334088,101.493493974854,18.9851242811181,477.564244322949,375.917540932188,1819.1062774452,1920.75298083596,,main,main,21.472831274084694,0.2112496574683447
51,52,2.7756699065351,101.493493974854,18.9851242811181,101.671926895067,18.559572789741,480.339914229484,477.564244322949,1920.75298083596,1923.5286507425,,main,main,50.7219335249831,18.273762815081948
49,62,117.247823975817,104.478600681971,20.7379681301452,103.46363713458,23.1242959604051,485.184099944568,367.936275968751,1811.12501248176,1928.37283645758,,main,main,284.27777648644224,2.4245889334805573
51,53,11.7897479466525,101.493493974854,18.9851242811181,101.688945761589,23.8711760886206,489.353992269601,477.564244322949,1920.75298083596,1932.54272878261,,main,main,541.3779632915556,45.91938400559876
50,59,137.401654427651,101.678297583824,19.0672168334088,102.057663796097,18.763900601148,513.31919535984,375.917540932188,1819.1062774452,1956.50793187285,,main,main,52.195619015868054,0.37987620479018114
53,54,38.7494251920159,101.688945761589,23.8711760886206,101.609710820526,23.5738427813791,528.103417461617,489.353992269601,1932.54272878261,1971.29215397463,,main,main,33.907573214259855,0.8750471276989761
62,63,63.0928411568374,103.46363713458,23.1242959604051,103.948442570391,23.5818737175209,548.276941101406,485.184099944568,1928.37283645758,1991.46567761442,,main,main,70.89125582321103,1.1236022110176997
63,66,1.63776822035864,103.948442570391,23.5818737175209,105.752917725972,24.7413786490553,549.914709321764,548.276941101406,1991.46567761442,1993.10344583478,,main,main,223.8726910873922,136.6937569703046
54,57,26.5309514075182,101.609710820526,23.5738427813791,101.516473265524,23.4761723186954,554.634368869136,528.103417461617,1971.29215397463,1997.82310538215,,main,main,14.410796116802944,0.5431692175471434
59,60,43.5229644543361,102.057663796097,18.763900601148,102.063333052917,18.8575088951074,556.842159814176,513.31919535984,1956.50793187285,2000.03089632719,,main,main,10.378703956569016,0.23846500546759075
78,79,115.705040362708,141.664447299222,38.3624686539622,141.408194401733,39.3413735259073,564.096846480427,448.391806117719,1891.58054263073,2007.28558299344,,main,main,110.92398756207972,0.9586789582749307
42,43,376.054524608309,102.824938827689,21.6034317843091,105.864515893859,14.4017434432873,565.153405419854,189.098880811545,1632.28761732456,2008.34214193287,,main,main,859.5340053689777,2.2856632459461865
