node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0587245511216369,142.282253899073,39.8751208051602,102.808282038584,18.8135889344759,0.0587245511216369,0,2021.33710044597,2021.3958249971,NA,main,main
142,143,0.020008535312766,102.808282038584,18.8135889344759,100.178154842364,18.9805378040609,0.0787330864344029,0.0587245511216369,2021.3958249971,2021.41583353241,NA,main,main
142,159,0.0741211691840312,102.808282038584,18.8135889344759,101.024113576381,24.1475270698895,0.132845720305668,0.0587245511216369,2021.3958249971,2021.46994616628,NA,main,main
143,144,0.058595534931502,100.178154842364,18.9805378040609,102.323201461416,22.7285962793021,0.137328621365905,0.0787330864344029,2021.41583353241,2021.47442906734,NA,main,main
159,160,0.0204067296126803,101.024113576381,24.1475270698895,101.0052591786,24.0931546214359,0.153252449918348,0.132845720305668,2021.46994616628,2021.49035289589,NA,main,main
144,150,0.0160396628476763,102.323201461416,22.7285962793021,101.556916053199,22.2841626724184,0.153368284213581,0.137328621365905,2021.47442906734,2021.49046873019,NA,main,main
160,161,0.00263643820781206,101.0052591786,24.0931546214359,98.5003220029527,23.3712671022333,0.15588888812616,0.153252449918348,2021.49035289589,2021.4929893341,NA,main,main
160,212,0.00471242448222351,101.0052591786,24.0931546214359,102.198286093603,24.6818755550876,0.157964874400572,0.153252449918348,2021.49035289589,2021.49506532037,NA,main,main
212,213,0.00438756805538057,102.198286093603,24.6818755550876,102.303568501697,24.6397514695829,0.162352442455952,0.157964874400572,2021.49506532037,2021.49945288843,NA,main,main
213,255,0.00399257464969993,102.303568501697,24.6397514695829,112.302323874557,30.5751244240204,0.166345017105652,0.162352442455952,2021.49945288843,2021.50344546308,NA,main,main
144,145,0.0293322301950512,102.323201461416,22.7285962793021,103.873093182393,24.8354012747717,0.166660851560956,0.137328621365905,2021.47442906734,2021.50376129754,NA,main,main
159,279,0.0341697902590956,101.024113576381,24.1475270698895,100.484013749383,24.1353942313228,0.167015510564764,0.132845720305668,2021.46994616628,2021.50411595654,NA,main,main
150,151,0.0143275383821941,101.556916053199,22.2841626724184,101.128386119621,21.5881765977788,0.167695822595775,0.153368284213581,2021.49046873019,2021.50479626857,NA,main,main
212,276,0.00991459107972068,102.198286093603,24.6818755550876,98.6346362640542,23.9499252318599,0.167879465480293,0.157964874400572,2021.49506532037,2021.50497991145,NA,main,main
255,256,0.00784740400479329,112.302323874557,30.5751244240204,112.35210002503,30.594872480323,0.174192421110446,0.166345017105652,2021.50344546308,2021.51129286708,NA,main,main
145,146,0.00781012506991341,103.873093182393,24.8354012747717,112.772497387098,27.3129869787097,0.17447097663087,0.166660851560956,2021.50376129754,2021.51157142261,NA,main,main
161,162,0.0200199662771226,98.5003220029527,23.3712671022333,112.77937116656,23.2351059278729,0.175908854403283,0.15588888812616,2021.4929893341,2021.51300930038,NA,main,main
161,211,0.0203107970440384,98.5003220029527,23.3712671022333,103.928664487513,31.3892015612848,0.176199685170199,0.15588888812616,2021.4929893341,2021.51330013114,NA,main,main
255,263,0.0102374032834965,112.302323874557,30.5751244240204,111.278434595024,30.6218118996912,0.176582420389149,0.166345017105652,2021.50344546308,2021.51368286636,NA,main,main
276,277,0.00892199149016685,98.6346362640542,23.9499252318599,102.383490023265,25.7834652133342,0.176801456970459,0.167879465480293,2021.50497991145,2021.51390190294,NA,main,main
213,214,0.0160190938415293,102.303568501697,24.6397514695829,102.30967473523,24.558889784491,0.178371536297482,0.162352442455952,2021.49945288843,2021.51547198227,NA,main,main
162,163,0.00310790803141571,112.77937116656,23.2351059278729,112.937527277997,23.4456396418695,0.179016762434699,0.175908854403283,2021.51300930038,2021.51611720841,NA,main,main
151,152,0.0123357854040135,101.128386119621,21.5881765977788,100.510733845364,21.272232096698,0.180031607999789,0.167695822595775,2021.50479626857,2021.51713205397,NA,main,main
146,147,0.00566786217922442,112.772497387098,27.3129869787097,112.943570348257,27.4272192453075,0.180138838810094,0.17447097663087,2021.51157142261,2021.51723928478,NA,main,main
256,257,0.00598850435124636,112.35210002503,30.594872480323,112.331348784371,30.6122763955658,0.180180925461692,0.174192421110446,2021.51129286708,2021.51728137144,NA,main,main
214,215,0.00221039209004262,102.30967473523,24.558889784491,102.270503122262,24.5106125584751,0.180581928387524,0.178371536297482,2021.51547198227,2021.51768237436,NA,main,main
263,264,0.0042425915358868,111.278434595024,30.6218118996912,111.252004298663,30.6862122571801,0.180825011925036,0.176582420389149,2021.51368286636,2021.5179254579,NA,main,main
163,177,0.00254814274462525,112.937527277997,23.4456396418695,112.953175277091,23.4955937503868,0.181564905179324,0.179016762434699,2021.51611720841,2021.51866535115,NA,main,main
177,180,0.00107010544030187,112.953175277091,23.4955937503868,115.342483567519,25.994746507488,0.182635010619626,0.181564905179324,2021.51866535115,2021.51973545659,NA,main,main
215,216,0.00243984747933791,102.270503122262,24.5106125584751,102.940271191317,24.8768268654732,0.183021775866862,0.180581928387524,2021.51768237436,2021.52012222184,NA,main,main
216,223,0.000127960450727747,102.940271191317,24.8768268654732,102.910506877869,24.844722539838,0.18314973631759,0.183021775866862,2021.52012222184,2021.52025018229,NA,main,main
180,194,0.000664095976983256,115.342483567519,25.994746507488,115.286790146951,25.9648249713777,0.183299106596609,0.182635010619626,2021.51973545659,2021.52039955257,NA,main,main
223,240,0.000657704294938211,102.910506877869,24.844722539838,102.852863893595,24.825381317893,0.183807440612528,0.18314973631759,2021.52025018229,2021.52090788659,NA,main,main
194,195,0.000601293072964691,115.286790146951,25.9648249713777,116.032480728948,25.6448162948721,0.183900399669574,0.183299106596609,2021.52039955257,2021.52100084564,NA,main,main
195,202,2.63750686033404e-05,116.032480728948,25.6448162948721,116.023835475251,25.6140485929552,0.183926774738177,0.183900399669574,2021.52100084564,2021.52102722071,NA,main,main
214,254,0.00620278267335035,102.30967473523,24.558889784491,103.154733293049,24.2748260564349,0.184574318970832,0.178371536297482,2021.51547198227,2021.52167476494,NA,main,main
195,196,0.000989113581961045,116.032480728948,25.6448162948721,115.992746082947,25.6254698004424,0.184889513251535,0.183900399669574,2021.52100084564,2021.52198995923,NA,main,main
162,209,0.0101745334178416,112.77937116656,23.2351059278729,112.439465457264,23.1834051837995,0.186083387821125,0.175908854403283,2021.51300930038,2021.5231838338,NA,main,main
240,241,0.00299014197713398,102.852863893595,24.825381317893,107.722986546838,26.4264453862248,0.186797582589662,0.183807440612528,2021.52090788659,2021.52389802856,NA,main,main
180,181,0.00436584072918074,115.342483567519,25.994746507488,114.696743488006,22.9156042260258,0.187000851348807,0.182635010619626,2021.51973545659,2021.52410129732,NA,main,main
223,224,0.00415192627230696,102.910506877869,24.844722539838,103.048733510433,25.0308223183352,0.187301662589897,0.18314973631759,2021.52025018229,2021.52440210856,NA,main,main
181,182,0.000743858955919056,114.696743488006,22.9156042260258,114.549325595687,22.5971520885222,0.187744710304726,0.187000851348807,2021.52410129732,2021.52484515628,NA,main,main
202,204,0.00401627290676571,116.023835475251,25.6140485929552,115.325814950168,27.5239831064606,0.187943047644943,0.183926774738177,2021.52102722071,2021.52504349362,NA,main,main
224,238,0.000884876147986035,103.048733510433,25.0308223183352,103.961101981798,25.4055156623945,0.188186538737883,0.187301662589897,2021.52440210856,2021.52528698471,NA,main,main
224,225,0.0011938507214238,103.048733510433,25.0308223183352,103.07293331127,24.9941215883734,0.188495513311321,0.187301662589897,2021.52440210856,2021.52559595929,NA,main,main
257,260,0.00850270642163819,112.331348784371,30.6122763955658,112.331491957937,30.7346469864537,0.18868363188333,0.180180925461692,2021.51728137144,2021.52578407786,NA,main,main
225,230,0.000213581092956406,103.07293331127,24.9941215883734,103.067264697752,25.0115744184801,0.188709094404277,0.188495513311321,2021.52559595929,2021.52580954038,NA,main,main
196,197,0.00383541701688409,115.992746082947,25.6254698004424,117.809770102966,25.940517075515,0.188724930268419,0.184889513251535,2021.52198995923,2021.52582537624,NA,main,main
202,203,0.00483234991890459,116.023835475251,25.6140485929552,116.008324979253,25.549577698684,0.188759124657082,0.183926774738177,2021.52102722071,2021.52585957063,NA,main,main
163,164,0.00992827329503707,112.937527277997,23.4456396418695,113.019656278104,23.5722552497422,0.188945035729736,0.179016762434699,2021.51611720841,2021.5260454817,NA,main,main
216,217,0.00594228457041572,102.940271191317,24.8768268654732,102.93859305381,24.9351847051439,0.188964060437278,0.183021775866862,2021.52012222184,2021.52606450641,NA,main,main
164,172,5.90331144808744e-05,113.019656278104,23.5722552497422,113.422312731716,24.1994282064745,0.189004068844217,0.188945035729736,2021.5260454817,2021.52610451482,NA,main,main
204,206,0.00106682684986895,115.325814950168,27.5239831064606,114.846969720334,27.1394518084204,0.189009874494812,0.187943047644943,2021.52504349362,2021.52611032047,NA,main,main
172,174,0.00025175835724147,113.422312731716,24.1994282064745,113.419103220738,24.2421004457335,0.189255827201458,0.189004068844217,2021.52610451482,2021.52635627318,NA,main,main
257,258,0.00918612042282744,112.331348784371,30.6122763955658,113.778584239708,27.6559519088963,0.189367045884519,0.180180925461692,2021.51728137144,2021.52646749186,NA,main,main
225,226,0.00113430714834197,103.07293331127,24.9941215883734,103.128579829209,24.9514257319421,0.189629820459663,0.188495513311321,2021.52559595929,2021.52673026643,NA,main,main
230,231,0.000936287966316622,103.067264697752,25.0115744184801,102.699782120922,25.0576886543435,0.189645382370594,0.188709094404277,2021.52580954038,2021.52674582834,NA,main,main
164,165,0.000761057725971606,113.019656278104,23.5722552497422,113.188990664724,23.6282888700486,0.189706093455707,0.188945035729736,2021.5260454817,2021.52680653943,NA,main,main
194,207,0.00647127338744051,115.286790146951,25.9648249713777,115.797924607756,26.1440908998467,0.18977037998405,0.183299106596609,2021.52039955257,2021.52687082596,NA,main,main
197,198,0.00126539604180808,117.809770102966,25.940517075515,117.300595007011,25.9507048163642,0.189990326310227,0.188724930268419,2021.52582537624,2021.52709077228,NA,main,main
177,178,0.00860266442518519,112.953175277091,23.4955937503868,112.951990854399,22.751255990644,0.190167569604509,0.181564905179324,2021.51866535115,2021.52726801558,NA,main,main
198,199,0.000227462881751947,117.300595007011,25.9507048163642,117.32987950294,25.9438948635998,0.190217789191979,0.189990326310227,2021.52709077228,2021.52731823517,NA,main,main
264,267,0.00982480711447421,111.252004298663,30.6862122571801,123.889635803225,40.0391543419261,0.19064981903951,0.180825011925036,2021.5179254579,2021.52775026501,NA,main,main
172,173,0.00178229559223898,113.422312731716,24.1994282064745,112.843305076299,23.5861356491984,0.190786364436456,0.189004068844217,2021.52610451482,2021.52788681041,NA,main,main
241,242,0.00464121312560194,107.722986546838,26.4264453862248,107.60807789434,26.2390838002066,0.191438795715264,0.186797582589662,2021.52389802856,2021.52853924169,NA,main,main
152,153,0.0114751662427262,100.510733845364,21.272232096698,100.515183950026,21.2608506919229,0.191506774242515,0.180031607999789,2021.51713205397,2021.52860722022,NA,main,main
174,175,0.00226571906881517,113.419103220738,24.2421004457335,113.537460884411,24.4770831775733,0.191521546270273,0.189255827201458,2021.52635627318,2021.52862199224,NA,main,main
240,244,0.00804904253402053,102.852863893595,24.825381317893,102.998763776144,24.7844638999375,0.191856483146549,0.183807440612528,2021.52090788659,2021.52895692912,NA,main,main
256,262,0.0176789809082282,112.35210002503,30.594872480323,113.000002955395,30.1496058807454,0.191871402018674,0.174192421110446,2021.51129286708,2021.52897184799,NA,main,main
267,268,0.001344967220593,123.889635803225,40.0391543419261,123.272038134881,40.2129105824344,0.191994786260103,0.19064981903951,2021.52775026501,2021.52909523223,NA,main,main
244,245,0.000202292078227402,102.998763776144,24.7844638999375,102.842106091273,24.6699584226416,0.192058775224776,0.191856483146549,2021.52895692912,2021.5291592212,NA,main,main
231,232,0.0027409282497965,102.699782120922,25.0576886543435,102.646240931538,25.0953566191895,0.19238631062039,0.189645382370594,2021.52674582834,2021.52948675659,NA,main,main
258,259,0.00329789771489277,113.778584239708,27.6559519088963,113.615570346926,27.5978074475877,0.192664943599412,0.189367045884519,2021.52646749186,2021.52976538957,NA,main,main
204,205,0.00505194369921159,115.325814950168,27.5239831064606,115.331395793541,27.4028112559445,0.192994991344154,0.187943047644943,2021.52504349362,2021.53009543732,NA,main,main
207,208,0.00332333508960372,115.797924607756,26.1440908998467,115.405840328442,26.0326693996138,0.193093715073653,0.18977037998405,2021.52687082596,2021.53019416105,NA,main,main
268,269,0.00126794749726629,123.272038134881,40.2129105824344,124.670025786067,40.9379306043166,0.193262733757369,0.191994786260103,2021.52909523223,2021.53036317973,NA,main,main
268,270,0.00128581134598328,123.272038134881,40.2129105824344,123.554116100802,40.7856818124066,0.193280597606086,0.191994786260103,2021.52909523223,2021.53038104358,NA,main,main
245,246,0.00144685203964877,102.842106091273,24.6699584226416,102.790463575441,24.754790759304,0.193505627264425,0.192058775224776,2021.5291592212,2021.53060607324,NA,main,main
264,265,0.0128250034579445,111.252004298663,30.6862122571801,112.51950698752,34.9113580057084,0.19365001538298,0.180825011925036,2021.5179254579,2021.53075046136,NA,main,main
217,218,0.00474538225929795,102.93859305381,24.9351847051439,102.946974210194,24.9162702746457,0.193709442696576,0.188964060437278,2021.52606450641,2021.53080988867,NA,main,main
270,271,0.00084230130365219,123.554116100802,40.7856818124066,123.974987034476,41.1038480927118,0.194122898909738,0.193280597606086,2021.53038104358,2021.53122334488,NA,main,main
218,219,0.000535920453228796,102.946974210194,24.9162702746457,102.839296633289,24.6739632356144,0.194245363149805,0.193709442696576,2021.53080988867,2021.53134580912,NA,main,main
