node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,434.357048941144,120.036489809789,28.4921890024943,120.761634882886,20.4083822360566,434.357048941144,0,1101.84598307994,1536.20303202108,NA
40,41,125.146532239355,120.761634882886,20.4083822360566,126.323435831897,21.3096639450298,559.503581180499,434.357048941144,1536.20303202108,1661.34956426044,NA
40,49,221.374626556094,120.761634882886,20.4083822360566,106.916218207888,28.4606389184473,655.731675497238,434.357048941144,1536.20303202108,1757.57765857718,NA
49,66,62.0074339481187,106.916218207888,28.4606389184473,107.115728152895,28.3846977591519,717.739109445357,655.731675497238,1757.57765857718,1819.5850925253,NA
49,50,76.8511055730529,106.916218207888,28.4606389184473,101.781268732795,22.669104468062,732.582781070291,655.731675497238,1757.57765857718,1834.42876415023,NA
50,51,25.3958819127315,101.781268732795,22.669104468062,101.8438331699,22.6438278658383,757.978662983022,732.582781070291,1834.42876415023,1859.82464606296,NA
51,52,31.3125237716965,101.8438331699,22.6438278658383,102.344094808442,21.7417376067022,789.291186754719,757.978662983022,1859.82464606296,1891.13716983466,NA
66,67,81.3547290548632,107.115728152895,28.3846977591519,103.220666430154,25.7120253201786,799.09383850022,717.739109445357,1819.5850925253,1900.93982158016,NA
41,46,275.073332649384,126.323435831897,21.3096639450298,138.861423781396,34.6635197763211,834.576913829883,559.503581180499,1661.34956426044,1936.42289690982,NA
51,58,77.6216051510366,101.8438331699,22.6438278658383,102.027447733774,22.7267264245668,835.600268134059,757.978662983022,1859.82464606296,1937.446251214,NA
58,59,19.1830703669574,102.027447733774,22.7267264245668,101.64741782643,22.1244006810242,854.783338501016,835.600268134059,1937.446251214,1956.62932158096,NA
66,69,139.352218219753,107.115728152895,28.3846977591519,112.336955881028,26.7111213615974,857.09132766511,717.739109445357,1819.5850925253,1958.93731074505,NA
69,70,8.67413516010922,112.336955881028,26.7111213615974,112.145500636459,26.6203355224668,865.765462825219,857.09132766511,1958.93731074505,1967.61144590516,NA
46,47,33.0545891439935,138.861423781396,34.6635197763211,139.017711237067,33.8264297173658,867.631502973877,834.576913829883,1936.42289690982,1969.47748605382,NA
59,60,14.136598858512,101.64741782643,22.1244006810242,101.53001521578,21.7156871736617,868.919937359528,854.783338501016,1956.62932158096,1970.76592043947,NA
70,71,10.3687691072982,112.145500636459,26.6203355224668,113.824097337178,29.1808521783492,876.134231932517,865.765462825219,1967.61144590516,1977.98021501246,NA
60,61,9.26451678909817,101.53001521578,21.7156871736617,101.511086271009,21.30458290441,878.184454148627,868.919937359528,1970.76592043947,1980.03043722857,NA
69,74,21.9816036277918,112.336955881028,26.7111213615974,113.035547438029,27.027521773778,879.072931292902,857.09132766511,1958.93731074505,1980.91891437284,NA
67,68,80.2067332535394,103.220666430154,25.7120253201786,102.348470290348,22.4342245175332,879.300571753759,799.09383850022,1900.93982158016,1981.1465548337,NA
74,75,13.7869621747374,113.035547438029,27.027521773778,122.447243674216,30.0846408952752,892.859893467639,879.072931292902,1980.91891437284,1994.70587654758,NA
52,53,106.023275856299,102.344094808442,21.7417376067022,106.280096227775,13.7594615096632,895.314462611018,789.291186754719,1891.13716983466,1997.16044569096,NA
47,48,30.1636275573698,139.017711237067,33.8264297173658,139.47281062685,38.0991681616586,897.795130531246,867.631502973877,1969.47748605382,1999.64111361119,NA
61,62,23.5843644825048,101.511086271009,21.30458290441,102.468268630131,18.709433947606,901.768818631131,878.184454148627,1980.03043722857,2003.61480171107,NA
62,63,0.176487001122599,102.468268630131,18.709433947606,102.421213499551,18.7644210347281,901.945305632254,901.768818631131,2003.61480171107,2003.79128871219,NA
71,72,28.2529831137334,113.824097337178,29.1808521783492,103.840535414546,24.2172871517427,904.387215046251,876.134231932517,1977.98021501246,2006.23319812619,NA
53,57,12.4837584322506,106.280096227775,13.7594615096632,106.394105941608,13.8031309625622,907.798221043269,895.314462611018,1997.16044569096,2009.64420412321,NA
57,17,1.28456300008025,106.394105941608,13.8031309625622,106.019166762885,13.6293402413741,909.082784043349,907.798221043269,2009.64420412321,2010.92876712329,SC2_EPI_ISL_852605
57,16,1.28456300008025,106.394105941608,13.8031309625622,106.350073084285,13.764649091063,909.082784043349,907.798221043269,2009.64420412321,2010.92876712329,SC2_EPI_ISL_852604
39,38,910.154016920061,120.036489809789,28.4921890024943,119.224551255063,27.9811831147142,910.154016920061,0,1101.84598307994,2012,SC2_KF294457.1
41,42,350.722675634724,126.323435831897,21.3096639450298,125.984776338745,23.7866920445493,910.226256815223,559.503581180499,1661.34956426044,2012.07223989516,NA
48,30,13.3588863888149,139.47281062685,38.0991681616586,141.44760831456,39.2166303730272,911.154016920061,897.795130531246,1999.64111361119,2013,SC2_LC556375.1
58,11,76.1126528955914,102.027447733774,22.7267264245668,101.455397089134,23.4808224275594,911.71292102965,835.600268134059,1937.446251214,2013.55890410959,SC2_MN996532.2
42,43,2.56125439965609,125.984776338745,23.7866920445493,126.956465533101,22.3622735986562,912.787511214879,910.226256815223,2012.07223989516,2014.63349429482,NA
42,45,3.37821229740699,125.984776338745,23.7866920445493,126.005208199246,23.4322991217553,913.60446911263,910.226256815223,2012.07223989516,2015.45045219257,NA
