node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,565.531724572925,116.808927104459,31.3373018465778,136.730631349355,24.5491398547313,565.531724572925,0,926.718038862578,1492.2497634355,NA
40,41,122.443249828189,136.730631349355,24.5491398547313,138.012746087993,29.6162108742313,687.974974401114,565.531724572925,1492.2497634355,1614.69301326369,NA
40,49,236.980298052639,136.730631349355,24.5491398547313,105.460062097447,21.8132602869646,802.512022625564,565.531724572925,1492.2497634355,1729.23006148814,NA
49,60,35.3319820104047,105.460062097447,21.8132602869646,105.569722251029,21.4311552079015,837.844004635968,802.512022625564,1729.23006148814,1764.56204349855,NA
49,50,56.3277985888697,105.460062097447,21.8132602869646,112.556633816425,26.2921800040416,858.839821214433,802.512022625564,1729.23006148814,1785.55786007701,NA
60,61,43.9215857713067,105.569722251029,21.4311552079015,105.016740997948,21.5401459518212,881.765590407275,837.844004635968,1764.56204349855,1808.48362926985,NA
61,67,53.9408134208465,105.016740997948,21.5401459518212,103.370038873762,22.7504490837091,935.706403828122,881.765590407275,1808.48362926985,1862.4244426907,NA
50,51,112.726278011446,112.556633816425,26.2921800040416,102.308332018217,26.6088757741539,971.56609922588,858.839821214433,1785.55786007701,1898.28413808846,NA
50,53,165.620511896354,112.556633816425,26.2921800040416,112.021118785544,24.696453770028,1024.46033311079,858.839821214433,1785.55786007701,1951.17837197337,NA
41,42,339.113691730032,138.012746087993,29.6162108742313,140.262918890189,36.1045968199956,1027.08866613115,687.974974401114,1614.69301326369,1953.80670499372,NA
53,54,3.27280649843493,112.021118785544,24.696453770028,111.591214924075,24.5361741868403,1027.73313960922,1024.46033311079,1951.17837197337,1954.4511784718,NA
67,68,103.77194589774,103.370038873762,22.7504490837091,101.257787725573,22.8824915979779,1039.47834972586,935.706403828122,1862.4244426907,1966.19638858844,NA
54,56,12.3854870073203,111.591214924075,24.5361741868403,111.178627232568,24.605137804372,1040.11862661654,1027.73313960922,1954.4511784718,1966.83666547912,NA
