node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,554.89381117764,112.773292186952,25.3307972311731,109.202863865203,21.3602279943167,554.89381117764,0,976.669407824422,1531.56321900206,NA
40,68,44.7757321590406,109.202863865203,21.3602279943167,109.398189420364,19.5536249720422,599.669543336681,554.89381117764,1531.56321900206,1576.3389511611,NA
40,41,226.757905258444,109.202863865203,21.3602279943167,108.83778794883,22.5783645974143,781.651716436084,554.89381117764,1531.56321900206,1758.32112426051,NA
41,52,54.3132288379624,108.83778794883,22.5783645974143,107.314287287894,21.6333408005605,835.964945274047,781.651716436084,1758.32112426051,1812.63435309847,NA
41,42,68.0663126776165,108.83778794883,22.5783645974143,109.615704557016,26.039105858817,849.718029113701,781.651716436084,1758.32112426051,1826.38743693812,NA
52,53,45.3250363527596,107.314287287894,21.6333408005605,107.290139331401,21.4993789707636,881.289981626806,835.964945274047,1812.63435309847,1857.95938945123,NA
42,43,37.6671704527168,109.615704557016,26.039105858817,102.904140958355,24.3631561709506,887.385199566417,849.718029113701,1826.38743693812,1864.05460739084,NA
53,54,14.7624795765656,107.290139331401,21.4993789707636,107.173569327666,21.476155557015,896.052461203372,881.289981626806,1857.95938945123,1872.72186902779,NA
53,60,81.5705888711943,107.290139331401,21.4993789707636,101.344493812924,21.1445001300008,962.860570498,881.289981626806,1857.95938945123,1939.52997832242,NA
42,45,122.417729855272,109.615704557016,26.039105858817,110.292721891578,26.6301997603979,972.135758968972,849.718029113701,1826.38743693812,1948.80516679339,NA
68,69,380.571211321648,109.398189420364,19.5536249720422,138.599774343197,33.2164505596419,980.240754658329,599.669543336681,1576.3389511611,1956.91016248275,NA
69,70,0.920002314129818,138.599774343197,33.2164505596419,138.559578046436,33.4907776916487,981.160756972459,980.240754658329,1956.91016248275,1957.83016479688,NA
60,65,22.0265524878416,101.344493812924,21.1445001300008,101.499127401713,21.3581704336454,984.887122985842,962.860570498,1939.52997832242,1961.55653081026,NA
65,66,0.947238442146187,101.499127401713,21.3581704336454,101.445361680683,21.4156794574567,985.834361427988,984.887122985842,1961.55653081026,1962.50376925241,NA
45,46,14.6969908297689,110.292721891578,26.6301997603979,110.519951284924,26.6343980632603,986.832749798741,972.135758968972,1948.80516679339,1963.50215762316,NA
66,67,3.87164075426229,101.445361680683,21.4156794574567,102.854615206757,23.6806229602722,989.706002182251,985.834361427988,1962.50376925241,1966.37541000667,NA
45,49,21.5409226478852,110.292721891578,26.6301997603979,110.214353202916,26.3623938239785,993.676681616857,972.135758968972,1948.80516679339,1970.34608944128,NA
46,47,11.9906787796374,110.519951284924,26.6343980632603,110.108854176683,27.1136121661649,998.823428578378,986.832749798741,1963.50215762316,1975.4928364028,NA
60,61,37.9923208308752,101.344493812924,21.1445001300008,102.335093360621,18.8998759774873,1000.85289132888,962.860570498,1939.52997832242,1977.5222991533,NA
43,44,116.111649865281,102.904140958355,24.3631561709506,102.982166542765,24.0303174709847,1003.4968494317,887.385199566417,1864.05460739084,1980.16625725612,NA
61,62,3.06205142000034,102.335093360621,18.8998759774873,102.325540047157,18.9339548268315,1003.91494274888,1000.85289132888,1977.5222991533,1980.5843505733,NA
47,48,13.7466486952746,110.108854176683,27.1136121661649,121.942780905895,30.0732869290095,1012.57007727365,998.823428578378,1975.4928364028,1989.23948509808,NA
70,71,44.1351364308049,138.559578046436,33.4907776916487,139.730179150043,38.1812224064561,1025.29589340326,981.160756972459,1957.83016479688,2001.96530122769,NA
54,55,129.767547728934,107.173569327666,21.476155557015,106.556289262736,16.5900078125197,1025.82000893231,896.052461203372,1872.72186902779,2002.48941675673,NA
68,72,432.457615929058,109.398189420364,19.5536249720422,107.488480872105,25.0027709489062,1032.12715926574,599.669543336681,1576.3389511611,2008.79656709016,NA
55,59,6.70675858977875,106.556289262736,16.5900078125197,106.200611283972,13.6073606910928,1032.52676752208,1025.82000893231,2002.48941675673,2009.19617534651,NA
49,50,39.8079963868025,110.214353202916,26.3623938239785,101.88588134562,26.6680073323925,1033.48467800366,993.676681616857,1970.34608944128,2010.15408582808,NA
59,16,1.73259177678072,106.200611283972,13.6073606910928,106.350073084285,13.764649091063,1034.25935929887,1032.52676752208,2009.19617534651,2010.92876712329,SC2_EPI_ISL_852604
59,17,1.73259177678072,106.200611283972,13.6073606910928,106.019166762885,13.6293402413741,1034.25935929887,1032.52676752208,2009.19617534651,2010.92876712329,SC2_EPI_ISL_852605
39,38,1035.33059217558,112.773292186952,25.3307972311731,119.224551255063,27.9811831147142,1035.33059217558,0,976.669407824422,2012,SC2_KF294457.1
62,63,31.825789970853,102.325540047157,18.9339548268315,102.300301963093,18.9010743975246,1035.74073271973,1003.91494274888,1980.5843505733,2012.41014054415,NA
71,30,11.034698772314,139.730179150043,38.1812224064561,141.44760831456,39.2166303730272,1036.33059217558,1025.29589340326,2001.96530122769,2013,SC2_LC556375.1
67,11,47.1834941029163,102.854615206757,23.6806229602722,101.455397089134,23.4808224275594,1036.88949628517,989.706002182251,1966.37541000667,2013.55890410959,SC2_MN996532.2
72,74,6.09261640626586,107.488480872105,25.0027709489062,107.647119922462,24.6724832957824,1038.219775672,1032.12715926574,2008.79656709016,2014.88918349643,NA
74,75,0.312509430632804,107.647119922462,24.6724832957824,107.718934516954,24.7752424807732,1038.53228510264,1038.219775672,2014.88918349643,2015.20169292706,NA
72,73,6.68418229166769,107.488480872105,25.0027709489062,107.072334650727,24.6578841484304,1038.81134155741,1032.12715926574,2008.79656709016,2015.48074938183,NA
48,20,26.2564053128837,121.942780905895,30.0732869290095,122.15090623445,29.9692398868606,1038.82648258654,1012.57007727365,1989.23948509808,2015.49589041096,SC2_MG772934.1
74,35,2.11081650357331,107.647119922462,24.6724832957824,107.672230943429,24.6867489700219,1040.33059217558,1038.219775672,2014.88918349643,2017,SC2_MT040333.1
75,37,1.79830707294051,107.718934516954,24.7752424807732,107.441841502123,24.2607566289594,1040.33059217558,1038.53228510264,2015.20169292706,2017,SC2_MT040336.1
73,34,1.51925061817149,107.072334650727,24.6578841484304,107.077332103019,24.6220073842834,1040.33059217558,1038.81134155741,2015.48074938183,2017,SC2_MT040335.1
