node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,402.502667203644,106.254885836072,35.4394088420984,104.509126867291,23.458699968402,402.502667203644,0,1108.96896354813,1511.47163075178,NA
40,68,35.0855053390469,104.509126867291,23.458699968402,104.873339905394,23.7548832898769,437.588172542691,402.502667203644,1511.47163075178,1546.55713609082,NA
40,41,268.920232184547,104.509126867291,23.458699968402,103.956774162437,24.3448021363958,671.422899388191,402.502667203644,1511.47163075178,1780.39186293632,NA
41,42,33.3477259534663,103.956774162437,24.3448021363958,101.433247876321,17.0370094178378,704.770625341657,671.422899388191,1780.39186293632,1813.73958888979,NA
41,58,52.1354834424518,103.956774162437,24.3448021363958,103.665817817211,23.3190408743726,723.558382830643,671.422899388191,1780.39186293632,1832.52734637877,NA
42,43,21.5995819418402,101.433247876321,17.0370094178378,102.496373145904,18.2594678181309,726.370207283498,704.770625341657,1813.73958888979,1835.33917083163,NA
43,49,29.745729643496,102.496373145904,18.2594678181309,102.406006675888,18.2431016233438,756.115936926994,726.370207283498,1835.33917083163,1865.08490047513,NA
58,59,49.7670582519785,103.665817817211,23.3190408743726,101.725876596792,24.4628781937511,773.325441082621,723.558382830643,1832.52734637877,1882.29440463075,NA
49,50,72.9046193899677,102.406006675888,18.2431016233438,101.84317714094,19.374494004948,829.020556316961,756.115936926994,1865.08490047513,1937.98951986509,NA
58,61,131.549614484997,103.665817817211,23.3190408743726,113.066997387241,26.057790773498,855.10799731564,723.558382830643,1832.52734637877,1964.07696086377,NA
68,73,417.746299818536,104.873339905394,23.7548832898769,139.228440532702,35.1880952518156,855.334472361227,437.588172542691,1546.55713609082,1964.30343590936,NA
73,74,5.10476289913937,139.228440532702,35.1880952518156,138.771808445293,34.9960951772728,860.439235260366,855.334472361227,1964.30343590936,1969.4081988085,NA
61,62,7.54124523456628,113.066997387241,26.057790773498,112.904383905478,26.325505393466,862.649242550206,855.10799731564,1964.07696086377,1971.61820609834,NA
59,60,96.4812730036079,101.725876596792,24.4628781937511,102.575678229501,23.8234038218043,869.806714086229,773.325441082621,1882.29440463075,1978.77567763436,NA
50,55,41.8920492654318,101.84317714094,19.374494004948,101.294778978996,21.0902437674388,870.912605582393,829.020556316961,1937.98951986509,1979.88156913052,NA
61,65,16.2329712973275,113.066997387241,26.057790773498,111.778447116875,25.8850851598655,871.340968612967,855.10799731564,1964.07696086377,1980.3099321611,NA
55,57,1.61805149985855,101.294778978996,21.0902437674388,101.26002427936,21.0448864809048,872.530657082252,870.912605582393,1979.88156913052,1981.49962063038,NA
43,44,146.755386918068,102.496373145904,18.2594678181309,106.926009406184,16.5829284032392,873.125594201566,726.370207283498,1835.33917083163,1982.0945577497,NA
74,75,17.1053255401219,138.771808445293,34.9960951772728,139.973513303384,37.8404303937571,877.544560800488,860.439235260366,1969.4081988085,1986.51352434862,NA
62,63,15.5461529594316,112.904383905478,26.325505393466,113.617624496029,26.0184128321698,878.195395509638,862.649242550206,1971.61820609834,1987.16435905777,NA
55,56,8.43386459675382,101.294778978996,21.0902437674388,100.98054116283,22.8781267332875,879.346470179147,870.912605582393,1979.88156913052,1988.31543372728,NA
