node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,459.8156439676,102.598037517094,23.6276360922322,101.804713974091,23.5038202398095,459.8156439676,0,1097.8918425149,1557.7074864825,NA
40,41,83.8530842543304,101.804713974091,23.5038202398095,138.595612006109,41.4673106842837,543.668728221931,459.8156439676,1557.7074864825,1641.56057073683,NA
40,49,197.213310551952,101.804713974091,23.5038202398095,102.764816578049,23.3346962934279,657.028954519552,459.8156439676,1557.7074864825,1754.92079703445,NA
49,50,50.8854624767095,102.764816578049,23.3346962934279,104.769944192858,23.9353942282162,707.914416996262,657.028954519552,1754.92079703445,1805.80625951116,NA
49,66,79.2115696150462,102.764816578049,23.3346962934279,102.890873709651,23.4542493567565,736.240524134598,657.028954519552,1754.92079703445,1834.1323666495,NA
50,51,44.4460871932133,104.769944192858,23.9353942282162,105.237031794072,23.9081463556169,752.360504189475,707.914416996262,1805.80625951116,1850.25234670438,NA
51,52,18.604115039041,105.237031794072,23.9081463556169,106.176759194133,23.6121410212245,770.964619228516,752.360504189475,1850.25234670438,1868.85646174342,NA
66,67,50.9010249636848,102.890873709651,23.4542493567565,102.546128767934,23.7148579049644,787.141549098283,736.240524134598,1834.1323666495,1885.03339161319,NA
51,58,89.5056272312257,105.237031794072,23.9081463556169,103.266158181624,23.9237666726168,841.866131420701,752.360504189475,1850.25234670438,1939.7579739356,NA
66,69,112.802557386678,102.890873709651,23.4542493567565,110.985394143803,29.6383224019769,849.043081521276,736.240524134598,1834.1323666495,1946.93492403618,NA
69,70,12.8795447556815,110.985394143803,29.6383224019769,111.110763217603,29.250733957594,861.922626276958,849.043081521276,1946.93492403618,1959.81446879186,NA
70,74,0.615971531936303,111.110763217603,29.250733957594,111.065806141299,28.64885200768,862.538597808894,861.922626276958,1959.81446879186,1960.4304403238,NA
58,59,30.9882866488856,103.266158181624,23.9237666726168,101.773085738949,20.2150406087472,872.854418069586,841.866131420701,1939.7579739356,1970.74626058449,NA
41,42,332.36971409997,138.595612006109,41.4673106842837,139.736085635055,35.482820122168,876.038442321901,543.668728221931,1641.56057073683,1973.9302848368,NA
59,60,8.31259403108908,101.773085738949,20.2150406087472,102.341427860718,20.2470195833444,881.167012100675,872.854418069586,1970.74626058449,1979.05885461558,NA
42,43,5.37871494953612,139.736085635055,35.482820122168,138.744745966479,35.4010569962982,881.417157271437,876.038442321901,1973.9302848368,1979.30899978634,NA
74,75,19.6208277212906,111.065806141299,28.64885200768,122.45711809576,30.2982459177041,882.159425530185,862.538597808894,1960.4304403238,1980.05126804509,NA
70,71,20.2571664020475,111.110763217603,29.250733957594,110.40966843854,29.3081045959427,882.179792679005,861.922626276958,1959.81446879186,1980.07163519391,NA
60,61,4.09235487922833,102.341427860718,20.2470195833444,102.329947034462,20.2225437678187,885.259366979904,881.167012100675,1979.05885461558,1983.15120949481,NA
52,53,118.837098971001,106.176759194133,23.6121410212245,106.045041772147,13.1217585278905,889.801718199516,770.964619228516,1868.85646174342,1987.69356071442,NA
67,68,103.017684787523,102.546128767934,23.7148579049644,102.536834030946,22.2802194065498,890.159233885806,787.141549098283,1885.03339161319,1988.05107640071,NA
43,44,20.7574183342392,138.744745966479,35.4010569962982,139.361441755613,37.1331614743485,902.174575605676,881.417157271437,1979.30899978634,2000.06641812058,NA
61,62,17.8533958428592,102.329947034462,20.2225437678187,102.237175246046,18.8526344086271,903.112762822763,885.259366979904,1983.15120949481,2001.00460533767,NA
62,63,1.55960429396966,102.237175246046,18.8526344086271,102.345754401261,18.6840486260217,904.672367116732,903.112762822763,2001.00460533767,2002.56420963163,NA
71,72,23.9326848338259,110.40966843854,29.3081045959427,99.002900700513,28.2162654821546,906.112477512831,882.179792679005,1980.07163519391,2004.00432002773,NA
53,57,21.8019808138057,106.045041772147,13.1217585278905,106.075005768038,13.719154850135,911.603699013322,889.801718199516,1987.69356071442,2009.49554152822,NA
57,16,1.43322559506286,106.075005768038,13.719154850135,106.350073084285,13.764649091063,913.036924608385,911.603699013322,2009.49554152822,2010.92876712329,SC2_EPI_ISL_852604
57,17,1.43322559506286,106.075005768038,13.719154850135,106.019166762885,13.6293402413741,913.036924608385,911.603699013322,2009.49554152822,2010.92876712329,SC2_EPI_ISL_852605
39,38,914.108157485098,102.598037517094,23.6276360922322,119.224551255063,27.9811831147142,914.108157485098,0,1097.8918425149,2012,SC2_KF294457.1
63,64,9.73789190364774,102.345754401261,18.6840486260217,102.224475982836,18.7738037530142,914.41025902038,904.672367116732,2002.56420963163,2012.30210153528,NA
44,30,12.9335818794213,139.361441755613,37.1331614743485,141.44760831456,39.2166303730272,915.108157485098,902.174575605676,2000.06641812058,2013,SC2_LC556375.1
41,45,371.636147989452,138.595612006109,41.4673106842837,146.941730736137,53.9243223880913,915.304876211383,543.668728221931,1641.56057073683,2013.19671872629,NA
45,46,0.262946238113384,146.941730736137,53.9243223880913,146.804126960331,53.9103126552396,915.567822449496,915.304876211383,2013.19671872629,2013.4596649644,NA
58,11,73.8009301739861,103.266158181624,23.9237666726168,101.455397089134,23.4808224275594,915.667061594687,841.866131420701,1939.7579739356,2013.55890410959,SC2_MN996532.2
64,65,1.37382213449183,102.224475982836,18.7738037530142,102.065105944705,18.7339161086028,915.784081154872,914.41025902038,2012.30210153528,2013.67592366977,NA
45,47,0.747502501109647,146.941730736137,53.9243223880913,147.057667499746,54.1009213516407,916.052378712493,915.304876211383,2013.19671872629,2013.9442212274,NA
75,20,35.4446223658717,122.45711809576,30.2982459177041,122.15090623445,29.9692398868606,917.604047896056,882.159425530185,1980.05126804509,2015.49589041096,SC2_MG772934.1
47,48,2.30045774244599,147.057667499746,54.1009213516407,146.860260817496,54.5157208097141,918.352836454939,916.052378712493,2013.9442212274,2016.24467896984,NA
46,34,3.54033503560104,146.804126960331,53.9103126552396,146.803664955747,54.2147501085968,919.108157485098,915.567822449496,2013.4596649644,2017,SC2_MT040335.1
46,33,3.54033503560104,146.804126960331,53.9103126552396,146.733150546063,54.1093152780886,919.108157485098,915.567822449496,2013.4596649644,2017,SC2_MT040334.1
48,35,0.755321030158793,146.860260817496,54.5157208097141,146.946083178804,54.5430656857327,919.108157485098,918.352836454939,2016.24467896984,2017,SC2_MT040333.1
48,37,0.755321030158793,146.860260817496,54.5157208097141,147.153087157679,54.4392848227106,919.108157485098,918.352836454939,2016.24467896984,2017,SC2_MT040336.1
75,19,37.033663461762,122.45711809576,30.2982459177041,122.426002523444,30.2385513335421,919.193088991947,882.159425530185,1980.05126804509,2017.08493150685,SC2_MG772933.1
71,73,37.8137438785289,110.40966843854,29.3081045959427,110.143744911707,29.3465334336953,919.993536557534,882.179792679005,1980.07163519391,2017.88537907244,NA
68,26,29.9489235992912,102.536834030946,22.2802194065498,101.753631232767,24.9997236520222,920.108157485098,890.159233885806,1988.05107640071,2018,SC2_OP963576.1
47,36,4.05577877260478,147.057667499746,54.1009213516407,147.847522353417,56.9999256244826,920.108157485098,916.052378712493,2013.9442212274,2018,SC2_MT072864.1
74,25,57.9202446077101,111.065806141299,28.64885200768,114.610823352803,22.9276342892981,920.458842416604,862.538597808894,1960.4304403238,2018.35068493151,SC2_OQ175343.1
72,21,14.5765018900745,99.002900700513,28.2162654821546,99.0449882262462,27.895243733908,920.688979402906,906.112477512831,2004.00432002773,2018.58082191781,SC2_MW703458.1
52,1,150.381894420965,106.176759194133,23.6121410212245,105.658269420782,23.7816074107886,921.346513649481,770.964619228516,1868.85646174342,2019.23835616438,SC2_MT121216.1
59,3,48.733191470306,101.773085738949,20.2150406087472,101.441446581024,21.5063338367016,921.587609539892,872.854418069586,1970.74626058449,2019.47945205479,SC2_EPI_ISL_412977
60,10,40.8562138775731,102.341427860718,20.2470195833444,102.128074234232,19.8137119204133,922.023225978248,881.167012100675,1979.05885461558,2019.91506849315,SC2_MN908947.3
67,28,135.130542813044,102.546128767934,23.7148579049644,102.89843498041,23.6263879912607,922.272091911327,787.141549098283,1885.03339161319,2020.16393442623,SC2_OK287355.1
61,9,37.2449653685821,102.329947034462,20.2225437678187,101.49933009027,21.3598725478402,922.504332348486,885.259366979904,1983.15120949481,2020.39617486339,SC2_MZ081381.1
44,29,20.3488824258695,139.361441755613,37.1331614743485,139.353773255866,37.4873249334685,922.523458031546,902.174575605676,2000.06641812058,2020.41530054645,SC2_LC663958.1
50,2,214.658221363153,104.769944192858,23.9353942282162,101.137320122315,13.5797534244102,922.572638359414,707.914416996262,1805.80625951116,2020.46448087432,SC2_MW251308.1
62,7,19.5035913836461,102.237175246046,18.8526344086271,102.333073870279,18.6450670548898,922.616354206409,903.112762822763,2001.00460533767,2020.50819672131,SC2_MZ937000.1
64,5,8.2115596669033,102.224475982836,18.7738037530142,102.261101656577,18.9133741873592,922.621818687283,914.41025902038,2012.30210153528,2020.51366120219,SC2_MZ937001.1
65,6,6.83773753241147,102.065105944705,18.7339161086028,102.038813579382,18.8136959024205,922.621818687283,915.784081154872,2013.67592366977,2020.51366120219,SC2_MZ937002.1
63,8,17.9576482918624,102.345754401261,18.6840486260217,102.395077757306,18.761976436868,922.630015408595,904.672367116732,2002.56420963163,2020.5218579235,SC2_MZ937003.1
65,4,6.84593425372274,102.065105944705,18.7339161086028,102.001628796456,18.6968031769795,922.630015408595,915.784081154872,2013.67592366977,2020.5218579235,SC2_MZ937004.1
42,32,46.7363818298634,139.736085635055,35.482820122168,140.159807585044,35.2902445734188,922.774824151764,876.038442321901,1973.9302848368,2020.66666666667,SC2_LC663959.1
43,31,41.3576668803273,138.744745966479,35.4010569962982,137.931994566924,35.1646948183217,922.774824151764,881.417157271437,1979.30899978634,2020.66666666667,SC2_LC663793.1
53,54,33.041111598051,106.045041772147,13.1217585278905,106.515203686284,16.5280149740756,922.842829797567,889.801718199516,1987.69356071442,2020.73467231247,NA
73,23,3.19955243441252,110.143744911707,29.3465334336953,110.013829800396,29.2201781664677,923.193088991947,919.993536557534,2017.88537907244,2021.08493150685,SC2_OK017803.1
73,24,3.19955243441252,110.143744911707,29.3465334336953,110.256591821479,29.4182194312856,923.193088991947,919.993536557534,2017.88537907244,2021.08493150685,SC2_OK017804.1
69,18,74.2267197994375,110.985394143803,29.6383224019769,109.673784886284,27.7219254825971,923.269801320714,849.043081521276,1946.93492403618,2021.16164383562,SC2_OK017805.1
