node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0189707721964681,104.999044161284,18.6934752932047,104.674118619051,18.6386516085963,0.0189707721964681,0,2021.12864565185,2021.14761642405,NA,main,main
28,41,0.00422778875958263,104.999044161284,18.6934752932047,104.686171023493,18.6015627215776,0.00422778875958263,0,2021.12864565185,2021.13287344061,NA,main,main
29,33,0.036011630740516,104.674118619051,18.6386516085963,103.801333752777,18.4824784797772,0.0549824029369841,0.0189707721964681,2021.14761642405,2021.18362805479,NA,main,main
41,42,0.0590091108250733,104.686171023493,18.6015627215776,103.799621844082,17.7867115945119,0.0632368995846559,0.00422778875958263,2021.13287344061,2021.19188255143,NA,main,main
42,47,0.0405596368861179,103.799621844082,17.7867115945119,104.084490727948,17.7143771689796,0.103796536470774,0.0632368995846559,2021.19188255143,2021.23244218832,NA,main,main
33,34,0.0511323124865677,103.801333752777,18.4824784797772,103.573707559356,21.101311940121,0.106114715423552,0.0549824029369841,2021.18362805479,2021.23476036727,NA,main,main
47,48,0.0122269738871406,104.084490727948,17.7143771689796,104.235866594733,17.6719210206195,0.116023510357914,0.103796536470774,2021.23244218832,2021.24466916221,NA,main,main
34,35,0.0219134642846872,103.573707559356,21.101311940121,109.337587444971,25.0713258974354,0.128028179708239,0.106114715423552,2021.23476036727,2021.25667383156,NA,main,main
48,49,0.0128127728931563,104.235866594733,17.6719210206195,97.506916797351,17.8017022736036,0.128836283251071,0.116023510357914,2021.24466916221,2021.2574819351,NA,main,main
29,30,0.112098420189545,104.674118619051,18.6386516085963,102.919282365866,21.529572434097,0.131069192386013,0.0189707721964681,2021.14761642405,2021.25971484424,NA,main,main
35,37,0.00313915500102148,109.337587444971,25.0713258974354,109.768779313217,25.4298296124324,0.131167334709261,0.128028179708239,2021.25667383156,2021.25981298656,NA,main,main
49,50,0.00986522541286877,97.506916797351,17.8017022736036,97.7821223652306,18.2877686479566,0.138701508663939,0.128836283251071,2021.2574819351,2021.26734716051,NA,main,main
37,39,0.00856061508324097,109.768779313217,25.4298296124324,109.281763620866,26.2818389119034,0.139727949792501,0.131167334709261,2021.25981298656,2021.26837360164,NA,main,main
35,36,0.0120556952430024,109.337587444971,25.0713258974354,122.338293812958,30.0210017331942,0.140083874951241,0.128028179708239,2021.25667383156,2021.2687295268,NA,main,main
