node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00738625480770708,105.876414998383,24.5524529456393,108.033726262471,24.3041505912763,0.00738625480770708,0,2021.13342857777,2021.14081483258,NA,main,main
28,41,0.0136963066261747,105.876414998383,24.5524529456393,103.442833971036,21.8020334082547,0.0136963066261747,0,2021.13342857777,2021.1471248844,NA,main,main
29,30,0.0369271208927601,108.033726262471,24.3041505912763,118.434148499296,28.1189064060445,0.0443133757004672,0.00738625480770708,2021.14081483258,2021.17774195347,NA,main,main
41,42,0.0539885685144562,103.442833971036,21.8020334082547,103.414211149386,23.344645692136,0.0676848751406309,0.0136963066261747,2021.1471248844,2021.20111345291,NA,main,main
42,47,0.0298275360901548,103.414211149386,23.344645692136,103.126015320218,23.4252740065445,0.0975124112307858,0.0676848751406309,2021.20111345291,2021.230940989,NA,main,main
30,31,0.062661109080214,118.434148499296,28.1189064060445,111.031196260192,25.0891700005757,0.106974484780681,0.0443133757004672,2021.17774195347,2021.24040306255,NA,main,main
47,48,0.013846010589658,103.126015320218,23.4252740065445,102.58261977841,23.3983385122813,0.111358421820444,0.0975124112307858,2021.230940989,2021.24478699959,NA,main,main
48,50,0.00933212736277451,102.58261977841,23.3983385122813,102.632327176267,24.526803656806,0.120690549183218,0.111358421820444,2021.24478699959,2021.25411912695,NA,main,main
29,38,0.119683552970566,108.033726262471,24.3041505912763,101.199677316542,13.8689095973955,0.127069807778273,0.00738625480770708,2021.14081483258,2021.26049838555,NA,main,main
31,32,0.022969029469444,111.031196260192,25.0891700005757,114.468552199572,26.9325668702511,0.129943514250125,0.106974484780681,2021.24040306255,2021.26337209202,NA,main,main
50,51,0.010571613335818,102.632327176267,24.526803656806,101.932504387927,23.8892733914071,0.131262162519036,0.120690549183218,2021.25411912695,2021.26469074029,NA,main,main
32,34,0.00403972159721699,114.468552199572,26.9325668702511,114.733222545684,27.0939918104437,0.133983235847342,0.129943514250125,2021.26337209202,2021.26741181362,NA,main,main
34,36,0.00471057913654634,114.733222545684,27.0939918104437,114.357812638576,25.8994688962404,0.138693814983888,0.133983235847342,2021.26741181362,2021.27212239275,NA,main,main
32,33,0.0127361726255356,114.468552199572,26.9325668702511,122.197058200872,29.9770518772691,0.142679686875661,0.129943514250125,2021.26337209202,2021.27610826465,NA,main,main
38,39,0.0168492273152461,101.199677316542,13.8689095973955,100.972944900161,20.9094734909977,0.143919035093519,0.127069807778273,2021.26049838555,2021.27734761286,NA,main,main
36,37,0.00904883069991464,114.357812638576,25.8994688962404,100.87804443428,23.1657138607659,0.147742645683803,0.138693814983888,2021.27212239275,2021.28117122345,NA,main,main
51,52,0.0184616835500668,101.932504387927,23.8892733914071,101.826303379414,18.4686863579147,0.149723846069103,0.131262162519036,2021.26469074029,2021.28315242384,NA,main,main
34,35,0.016833230537148,114.733222545684,27.0939918104437,111.982469629798,28.95267408739,0.15081646638449,0.133983235847342,2021.26741181362,2021.28424504416,NA,main,main
52,53,0.001136567588379,101.826303379414,18.4686863579147,101.844469070114,18.3618063161068,0.150860413657482,0.149723846069103,2021.28315242384,2021.28428899143,NA,main,main
48,49,0.0397097855150542,102.58261977841,23.3983385122813,106.207838635357,13.5837608805581,0.151068207335498,0.111358421820444,2021.24478699959,2021.28449678511,NA,main,main
39,40,0.00726811110651193,100.972944900161,20.9094734909977,102.142547905852,18.7898974030598,0.151187146200031,0.143919035093519,2021.27734761286,2021.28461572397,NA,main,main
41,27,0.137806622452138,103.442833971036,21.8020334082547,141.13814182977,39.4852822808503,0.151502929078313,0.0136963066261747,2021.1471248844,2021.28493150685,SC2_LC556375.1,main,main
30,1,0.107189553377846,118.434148499296,28.1189064060445,119.173137364319,28.0029356159158,0.151502929078313,0.0443133757004672,2021.17774195347,2021.28493150685,SC2_KF294457.1,main,main
31,2,0.044528444297632,111.031196260192,25.0891700005757,101.459060140655,21.3567473198088,0.151502929078313,0.106974484780681,2021.24040306255,2021.28493150685,SC2_MZ081381.1,main,main
38,10,0.0244331213000399,101.199677316542,13.8689095973955,101.15567504562,13.6590030722263,0.151502929078313,0.127069807778273,2021.26049838555,2021.28493150685,SC2_MW251308.1,main,main
51,23,0.0202407665592768,101.932504387927,23.8892733914071,101.223403851992,23.2962378012558,0.151502929078313,0.131262162519036,2021.26469074029,2021.28493150685,SC2_MN996532.2,main,main
36,7,0.0128091140944246,114.357812638576,25.8994688962404,110.536228202619,27.6900992332893,0.151502929078313,0.138693814983888,2021.27212239275,2021.28493150685,SC2_OK017805.1,main,main
33,3,0.00882324220265228,122.197058200872,29.9770518772691,121.998417627888,29.7907221651164,0.151502929078313,0.142679686875661,2021.27610826465,2021.28493150685,SC2_MG772933.1,main,main
33,4,0.00882324220265228,122.197058200872,29.9770518772691,122.385859372639,29.9763638075641,0.151502929078313,0.142679686875661,2021.27610826465,2021.28493150685,SC2_MG772934.1,main,main
39,11,0.00758389398479378,100.972944900161,20.9094734909977,101.671856729279,21.6317388550915,0.151502929078313,0.143919035093519,2021.27734761286,2021.28493150685,SC2_EPI_ISL_412977,main,main
37,5,0.00376028339450997,100.87804443428,23.1657138607659,100.760167983716,24.2554294386456,0.151502929078313,0.147742645683803,2021.28117122345,2021.28493150685,SC2_MW703458.1,main,main
37,6,0.00376028339450997,100.87804443428,23.1657138607659,101.069062546677,22.9845352492637,0.151502929078313,0.147742645683803,2021.28117122345,2021.28493150685,SC2_OK017806.1,main,main
52,20,0.00177908300921,101.826303379414,18.4686863579147,101.911381531931,18.5215026697439,0.151502929078313,0.149723846069103,2021.28315242384,2021.28493150685,SC2_MZ937000.1,main,main
35,8,0.000686462693822981,111.982469629798,28.95267408739,111.91264180513,28.7779916526182,0.151502929078313,0.15081646638449,2021.28424504416,2021.28493150685,SC2_OK017803.1,main,main
35,9,0.000686462693822981,111.982469629798,28.95267408739,112.154150880581,28.8095679250636,0.151502929078313,0.15081646638449,2021.28424504416,2021.28493150685,SC2_OK017804.1,main,main
53,22,0.000642515420830994,101.844469070114,18.3618063161068,102.221638907328,18.8266973992459,0.151502929078313,0.150860413657482,2021.28428899143,2021.28493150685,SC2_MZ937003.1,main,main
53,21,0.000642515420830994,101.844469070114,18.3618063161068,101.911515483678,18.4414633001507,0.151502929078313,0.150860413657482,2021.28428899143,2021.28493150685,SC2_MZ937001.1,main,main
49,25,0.000434721742815141,106.207838635357,13.5837608805581,106.257004992174,13.6603649152485,0.151502929078313,0.151068207335498,2021.28449678511,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,26,0.000434721742815141,106.207838635357,13.5837608805581,106.173231096502,13.531894876954,0.151502929078313,0.151068207335498,2021.28449678511,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,12,0.000315782878281848,102.142547905852,18.7898974030598,102.29155474249,18.8905303826685,0.151502929078313,0.151187146200031,2021.28461572397,2021.28493150685,SC2_MZ937002.1,main,main
40,13,0.000315782878281848,102.142547905852,18.7898974030598,101.999918120868,18.8498442554631,0.151502929078313,0.151187146200031,2021.28461572397,2021.28493150685,SC2_MZ937004.1,main,main
