node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0153942339648324,110.683911587641,28.4189013653446,111.418539971916,26.6442145063447,0.0153942339648324,0,2021.13036719025,2021.14576142422,NA,main,main
28,38,0.0242849309103376,110.683911587641,28.4189013653446,110.854040417098,28.6805703021513,0.0242849309103376,0,2021.13036719025,2021.15465212116,NA,main,main
29,30,0.0433203447920806,111.418539971916,26.6442145063447,111.536296600577,24.6380150357403,0.0587145787569131,0.0153942339648324,2021.14576142422,2021.18908176901,NA,main,main
38,39,0.0407644015629877,110.854040417098,28.6805703021513,98.8625832536594,19.1515002975289,0.0650493324733254,0.0242849309103376,2021.15465212116,2021.19541652273,NA,main,main
39,44,0.0373447079538694,98.8625832536594,19.1515002975289,100.864423121388,20.0439137852989,0.102394040427195,0.0650493324733254,2021.19541652273,2021.23276123068,NA,main,main
30,31,0.050090507840621,111.536296600577,24.6380150357403,111.800696652742,26.4964211757474,0.108805086597534,0.0587145787569131,2021.18908176901,2021.23917227685,NA,main,main
44,45,0.011826372650352,100.864423121388,20.0439137852989,101.223893775748,20.4004511489578,0.114220413077547,0.102394040427195,2021.23276123068,2021.24458760333,NA,main,main
45,46,0.00380041605390457,101.223893775748,20.4004511489578,101.302433982468,19.530215643759,0.118020829131451,0.114220413077547,2021.24458760333,2021.24838801938,NA,main,main
38,51,0.105846771315072,110.854040417098,28.6805703021513,104.429621431052,18.1584648337894,0.13013170222541,0.0242849309103376,2021.15465212116,2021.26049889248,NA,main,main
31,32,0.0259706792034519,111.800696652742,26.4964211757474,111.396243656409,25.8487608724675,0.134775765800986,0.108805086597534,2021.23917227685,2021.26514295605,NA,main,main
46,47,0.0169123220688767,101.302433982468,19.530215643759,101.058849975652,19.5677063572624,0.134933151200328,0.118020829131451,2021.24838801938,2021.26530034145,NA,main,main
32,33,0.000818426834858346,111.396243656409,25.8487608724675,112.196103041228,26.9993193048644,0.135594192635844,0.134775765800986,2021.26514295605,2021.26596138289,NA,main,main
33,34,0.00801154021978469,112.196103041228,26.9993193048644,111.654420882183,27.5388546736263,0.143605732855629,0.135594192635844,2021.26596138289,2021.27397292311,NA,main,main
51,52,0.0173913486055457,104.429621431052,18.1584648337894,102.646800833513,19.1579642051784,0.147523050830956,0.13013170222541,2021.26049889248,2021.27789024108,NA,main,main
32,37,0.0129909875793602,111.396243656409,25.8487608724675,122.06169526679,29.9921183072361,0.147766753380346,0.134775765800986,2021.26514295605,2021.27813394363,NA,main,main
34,35,0.00842563938910842,111.654420882183,27.5388546736263,103.834910157677,23.7479960338308,0.152031372244737,0.143605732855629,2021.27397292311,2021.2823985625,NA,main,main
47,48,0.0177779515840209,101.058849975652,19.5677063572624,102.202817983927,18.7029109484182,0.152711102784349,0.134933151200328,2021.26530034145,2021.28307829304,NA,main,main
45,50,0.0391662022763278,101.223893775748,20.4004511489578,105.965218638272,13.8113191484811,0.153386615353875,0.114220413077547,2021.24458760333,2021.28375380561,NA,main,main
52,53,0.00607920431952801,102.646800833513,19.1579642051784,102.1591306455,18.7167632940115,0.153602255150484,0.147523050830956,2021.27789024108,2021.2839694454,NA,main,main
48,49,0.00100093652593949,102.202817983927,18.7029109484182,102.048435761564,18.6030505540494,0.153712039310289,0.152711102784349,2021.28307829304,2021.28407922956,NA,main,main
33,36,0.0188065907300062,112.196103041228,26.9993193048644,112.15937345339,27.9366605108962,0.154400783365851,0.135594192635844,2021.26596138289,2021.28476797362,NA,main,main
29,27,0.139170082631754,111.418539971916,26.6442145063447,141.213855579346,39.7030561771521,0.154564316596587,0.0153942339648324,2021.14576142422,2021.28493150685,SC2_LC556375.1,main,main
30,1,0.0958497378396736,111.536296600577,24.6380150357403,118.909711694033,28.2898652930597,0.154564316596587,0.0587145787569131,2021.18908176901,2021.28493150685,SC2_KF294457.1,main,main
31,2,0.0457592299990526,111.800696652742,26.4964211757474,101.381236996972,21.5723955406356,0.154564316596587,0.108805086597534,2021.23917227685,2021.28493150685,SC2_MZ081381.1,main,main
51,10,0.0244326143711768,104.429621431052,18.1584648337894,101.075319791246,13.7948613507674,0.154564316596587,0.13013170222541,2021.26049889248,2021.28493150685,SC2_MW251308.1,main,main
47,23,0.0196311653962586,101.058849975652,19.5677063572624,101.327400598089,23.2286134761615,0.154564316596587,0.134933151200328,2021.26530034145,2021.28493150685,SC2_MN996532.2,main,main
34,7,0.0109585837409576,111.654420882183,27.5388546736263,110.682574408077,26.6333812082089,0.154564316596587,0.143605732855629,2021.27397292311,2021.28493150685,SC2_OK017805.1,main,main
52,11,0.0070412657656311,102.646800833513,19.1579642051784,101.435281799323,21.6541873115701,0.154564316596587,0.147523050830956,2021.27789024108,2021.28493150685,SC2_EPI_ISL_412977,main,main
37,3,0.00679756321624042,122.06169526679,29.9921183072361,122.137175035886,29.93875716876,0.154564316596587,0.147766753380346,2021.27813394363,2021.28493150685,SC2_MG772933.1,main,main
37,4,0.00679756321624042,122.06169526679,29.9921183072361,121.969534817342,29.8113287614299,0.154564316596587,0.147766753380346,2021.27813394363,2021.28493150685,SC2_MG772934.1,main,main
35,5,0.00253294435184922,103.834910157677,23.7479960338308,104.123223599164,24.0637888168535,0.154564316596587,0.152031372244737,2021.2823985625,2021.28493150685,SC2_MW703458.1,main,main
35,6,0.00253294435184922,103.834910157677,23.7479960338308,103.416481604597,24.707611043764,0.154564316596587,0.152031372244737,2021.2823985625,2021.28493150685,SC2_OK017806.1,main,main
48,20,0.00185321381223768,102.202817983927,18.7029109484182,102.366200774385,18.7852959702159,0.154564316596587,0.152711102784349,2021.28307829304,2021.28493150685,SC2_MZ937000.1,main,main
50,25,0.00117770124271213,105.965218638272,13.8113191484811,106.002791366511,13.9091854339044,0.154564316596587,0.153386615353875,2021.28375380561,2021.28493150685,SC2_EPI_ISL_852604,main,main
50,26,0.00117770124271213,105.965218638272,13.8113191484811,106.273310748813,13.5710694469287,0.154564316596587,0.153386615353875,2021.28375380561,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,13,0.000962061446103094,102.1591306455,18.7167632940115,102.189422905841,18.7221165453104,0.154564316596587,0.153602255150484,2021.2839694454,2021.28493150685,SC2_MZ937004.1,main,main
53,12,0.000962061446103094,102.1591306455,18.7167632940115,102.321916170521,18.8475378736245,0.154564316596587,0.153602255150484,2021.2839694454,2021.28493150685,SC2_MZ937002.1,main,main
49,22,0.000852277286298184,102.048435761564,18.6030505540494,102.162164503986,18.6078870501191,0.154564316596587,0.153712039310289,2021.28407922956,2021.28493150685,SC2_MZ937003.1,main,main
49,21,0.000852277286298184,102.048435761564,18.6030505540494,102.180411681757,18.9150450777956,0.154564316596587,0.153712039310289,2021.28407922956,2021.28493150685,SC2_MZ937001.1,main,main
36,9,0.000163533230736166,112.15937345339,27.9366605108962,112.296672500641,28.1763903121233,0.154564316596587,0.154400783365851,2021.28476797362,2021.28493150685,SC2_OK017804.1,main,main
36,8,0.000163533230736166,112.15937345339,27.9366605108962,112.176705022946,27.9647678991904,0.154564316596587,0.154400783365851,2021.28476797362,2021.28493150685,SC2_OK017803.1,main,main
