mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.0070354195433	7.67670120845331	1.24694695689467	439.837444963355	403.181975070423	1.72590414697642
21.4699228013297	9.42688326988649	1.37996928458656	838.366169772699	667.558910161301	2.53265783246188
10.9566530833899	7.11532817004303	1.02628571379251	405.326181347621	408.435551804546	2.14525670255358
18.8695561595275	12.0359721549851	1.31556257401846	1009.65353820018	962.298984636313	2.0503581072338
17.2380373911514	9.8738203140484	1.17159073537963	623.254662100458	661.147803632922	1.63162696963498
12.5495505129511	6.96066560636195	1.23896473563901	358.970080310042	469.435015077456	1.66023537194484
17.4237115992454	7.76555321964549	1.8136063761399	511.609485828814	605.394000453721	1.57820818626524
17.5290642948871	6.56578897060927	2.20707789954387	403.992482429419	389.671208698085	1.85261789562608
18.4114255952488	8.16392424772597	2.05795034192736	529.239380250051	568.148680727612	1.96280370790538
16.5841139723299	7.89567355614138	1.33713787172813	550.190753901903	505.156182867653	1.81325521873616
12.3489606102602	7.21068993485776	1.31280372104568	488.459879356782	518.570346755594	2.21239161218959
32.3855093573805	7.43044153607234	3.19872817038167	396.679941410018	306.636335004164	2.05920359969897
27.3550631257334	8.43604276577518	2.06178067318398	888.735952497439	565.123833057285	3.24183101607053
47.6962834863002	13.2775715160725	3.04773767449052	1833.41821538366	1474.69518009247	2.96889821474787
16.1460899947094	8.9900281885029	0.997159922841828	467.647277199287	491.366927451362	1.4483988713631
9.57146528586717	5.83545709762645	1.5501259421001	409.622959865182	433.142371132601	2.43823190418459
13.201993628743	7.23625436694752	1.15647231466052	457.366036933634	391.861598598294	2.7979325640207
128.217186361739	6.62976691226106	5.58978491792246	375.694984973143	457.545117573924	2.04120908263948
16.9674859888313	8.62407431185631	1.14352770393661	440.891978988722	518.266796000792	1.74748536912067
20.633389416074	7.17520298445279	2.46522583717619	416.313102157055	382.974413788444	1.51192206320549
28.9827544626667	7.23680365739572	2.82465659684305	622.395857865786	450.901869970968	2.15385300893843
24.2706992204702	5.2967461045043	1.62996827343752	336.304392237408	258.398985900994	1.80423581082671
13.3544655510474	5.5842792664044	1.71864639833414	256.93800348794	237.731935525454	1.44068235161222
11.6867085738579	7.70591558875808	1.0980497721526	529.854497026247	460.742880261445	2.0496055597436
12.7805980720218	6.49592393418556	1.26344094707668	565.897445766783	523.315627324619	3.11772560374052
12.8840683580759	6.99776747115282	1.39594949715188	643.293455306082	510.865415220425	2.71023270027671
14.2486608342953	6.29848299493479	2.30047475068167	671.532628571988	405.238747361941	3.87371422776034
16.1601747075925	6.61391180558441	1.21466336334955	435.188030942266	476.485621187315	2.60184437728223
12.4869065065773	6.45226670528012	1.80769626868539	378.629372926709	383.573666130953	2.29988436990008
19.8369639139573	9.78365988948849	1.5261532226646	1213.17832559718	792.496748188096	2.66521339517288
34.4338849745711	10.495504425021	1.40081383357571	747.355787757297	579.265647562769	1.38022299717389
23.8370885455758	10.660807937165	2.23570326912691	883.191243395059	843.153939402328	1.60113416013175
13.981652243013	9.7113846382148	0.977131336908212	621.503932340834	665.067790754956	1.98738195434684
100.655746694182	8.36668966603372	5.01794260898347	870.139748486528	962.805649668735	2.30702896977211
21.1278889220274	7.19982904153677	1.70462743284726	751.338376177333	488.493006612321	3.09960928322628
19.9266866659995	5.77870720963998	2.64030242386118	559.317299960232	343.907449684863	2.9526122960731
11.3689083348578	10.9632818597986	0.783776636453705	550.897807940917	1000.51827817515	1.68435319511017
19.0115822719767	5.87519372205831	1.75731612841939	380.102396859342	345.798594404027	1.46012879040483
17.944566336446	8.17051031534627	2.462986191936	651.022650642759	600.517645005458	1.97811840671459
15.8076987060825	8.7097484312305	0.982588999350604	524.912019862172	631.036961360343	1.73513324933663
18.5353742330206	5.7539029906044	2.04685390420681	288.773906928176	255.870991488634	2.01112353883451
17.1934644855347	6.7927539120852	2.0686452704503	405.429860866576	417.651866266097	2.41471634501849
11.3963907991578	6.71449850320813	0.998941027526894	431.069519129104	451.874592975998	2.70560092995891
16.9017048943737	7.71277956818928	1.53450866437281	651.92360946661	487.09862556156	2.53891546003235
11.58129688934	9.14406557380529	1.17954027691696	532.78868391463	718.471623077912	2.06597100819096
23.5536585616508	7.76678818900017	1.53526933399148	702.544833253629	484.433542640038	2.26551439253168
14.8032036673845	10.3013974807872	0.981329099452971	769.137862569668	943.603157412903	2.00609309697324
46.011155547658	9.3745023264073	4.03582818422595	945.53301403102	601.257748981473	2.48083147975415
14.5319550100512	10.1116793891522	1.224254725727	605.119352716536	865.10405295915	1.92451149781062
15.2075032368876	4.73215624409592	1.2942875261301	356.244699945406	207.814888892097	2.91500286025849
16.2874137333507	7.50502516300242	1.65991557798059	762.794246409545	451.143105182143	2.76033071578861
11.3849490841909	7.881407580954	0.880129399228591	374.904202827939	586.705404314726	1.84917786860982
9.64366603882505	5.85991890980295	1.22886447370835	403.736492903428	377.155038578572	2.69671956604961
15.9062997284821	7.95747846829706	1.26456706450877	497.061057388798	488.193924302522	1.55264582805412
13.2883632921549	5.92267606360099	1.39889841822702	405.308385469266	391.174515051999	2.16853515347483
18.935684019088	7.07251865775631	1.92570289333854	620.793171773138	392.471395088477	3.43757776771543
44.0612868919351	8.13613659649412	2.84443728693796	767.741476642539	808.500916294338	1.76779570046688
20.494372184243	8.07878765481063	1.61430271351178	831.511374653475	498.272357735486	2.44670978861377
31.5938325840658	9.23800183101454	2.47584472390406	743.87269746104	779.469218054188	1.83106805679978
21.2873167103948	8.69896683846101	1.2378743510885	639.415555494724	545.925527334184	1.71949114562788
38.482763032183	7.16567170587	2.3728044914696	608.268438151973	474.965746570013	2.13571861431521
14.5509010261118	9.6423686612178	1.67344873028675	816.309099777586	622.727043009295	3.33385582579327
18.6993836866508	8.91724264060057	1.56909653224547	491.309287375661	601.389800715863	1.47686665561539
54.0767216869166	9.2358599828229	2.45381341204996	928.291932461949	607.383944006268	2.30975138782596
21.9043353177383	6.61682081083636	2.09703117440276	457.794607877408	357.456954757548	1.8227529000074
18.9602321466087	4.9349330814795	1.98733673895276	248.127558961668	181.075196756532	2.03852245554336
15.3770492741484	6.01457690941147	2.15648211040457	695.60698230741	372.189872068816	3.61001438771217
48.1599056206835	8.20123928474158	4.17348143635714	1181.78263268501	600.248575398895	2.58386951631196
12.0112228719245	7.65180915232992	1.39041111487708	499.55405736316	509.321507307414	2.19689171754975
9.61441283514492	6.31296439285403	0.888101746653092	310.350350933349	393.543476841813	1.84251730406954
18.067257109563	7.69671733792856	1.86042209041159	562.033665574528	517.863434637679	2.2296302981647
28.3740662580521	9.87788919388378	2.45874563649472	1422.38090848536	699.307466592619	2.76251647922062
17.4276283117813	9.19942801312265	1.15163208855497	605.698390131812	570.328755872426	1.71817575072012
11.9472112778659	7.75694011367977	1.17198387274664	713.966584067566	700.678715922681	2.60622306493773
11.8493747452941	6.56031710945774	1.53361521684195	321.849665083223	385.43151489085	1.93613599718099
15.0173500431658	7.04221021366787	1.87006854784007	453.709439007978	518.133816352944	2.27514555339253
16.4826829586025	8.22147113818136	1.06697188202448	445.976479248818	446.450956272488	1.91133455587704
18.6920755680117	7.85012280217134	1.46103325249457	466.082429807527	517.073085762987	1.65276258923795
57.3242857056029	9.52655668518009	3.22881806291912	1152.97623551246	585.451648323601	1.94204503174907
11.2542147748452	7.47718894459997	1.08411538374337	397.164777878685	451.026072262049	1.87380406780903
18.6944350326266	7.1259731996605	2.79210925220719	621.016633232421	463.0155718043	2.46376408186649
20.1986110407125	7.88587820702613	1.8037502950498	1035.91528912963	714.961863352209	2.45295669720001
17.7225463020136	8.60597621437765	1.31780263785351	598.536746467292	560.654884513407	1.76710513568335
60.5415470962325	9.84043827283449	2.84131491491285	2160.37471094043	1191.2048325634	3.83845821389987
33.8791776435989	5.39595820066219	2.48552421863818	341.961100788571	223.031929609644	1.54387967036145
22.6832383558583	8.51173545423888	1.92077252570085	487.355584639115	521.602893247985	1.73011105729215
55.8257686358055	11.4838311496887	2.27975642431497	901.266713747439	843.113918775656	1.841100237906
26.7861992823705	7.2240406716456	2.25219740657039	538.775004559678	464.210789416296	1.7361234544814
23.9101322008674	6.48984170255704	2.29199175966881	278.142015494031	341.841746941251	1.60303533870797
19.7291959549217	6.42146743277707	1.87821045500899	389.588302783515	403.548882474949	2.091187439356
37.0849801979704	7.84311859006492	2.31834620716108	966.919689427458	525.487184858998	3.79486304311337
48.4225182803747	8.9868104922835	3.24108314019047	697.580701840806	714.341505042857	2.14190787582239
15.6290157600532	6.69573941031754	3.41646451521916	348.280517574287	527.60945803423	2.4156633298438
30.5212661249756	8.43518841491093	2.79521946923143	742.316165383799	922.687023203042	3.37869088279851
20.2572965460367	7.41457055589365	2.25108116137541	387.625324680998	531.667977328714	2.13623321049098
20.1534371636421	6.76805854517163	2.98912887617657	272.391542652936	454.069770406051	1.74840756108159
38.3876194174841	8.19040013810777	1.79286730565822	523.177924688563	512.379188989729	1.79205066363869
19.3592427124543	8.5242296207841	1.8535687540989	417.945774964083	567.384935804019	1.50599325465431
16.4961460291426	7.15506122007295	1.55947406894748	487.47485062132	399.724917333709	2.4146586166987
33.7303129053555	7.13009053303914	2.37188215857187	937.447707959023	624.738433309728	2.32580125309333
