node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.067607958743,105.814439044372,25.9492180845632,105.602698540377,26.4344058742275,110.067607958743,0.0,1724.23156372032,1834.29917167906,,main,main,57.770799613663435,0.5248664951028813
141,270,5.17215289674908,105.814439044372,25.9492180845632,105.352180561903,26.1257530826058,5.17215289674908,0.0,1724.23156372032,1729.40371661707,,main,main,50.22962334721894,9.711550364025474
270,271,182.686427742301,105.352180561903,26.1257530826058,107.220224397235,24.1261335867695,187.85858063905,5.17215289674908,1729.40371661707,1912.09014435937,,main,main,290.7722837667272,1.591646885650931
142,143,78.4224539784408,105.602698540377,26.4344058742275,113.233117013017,29.1344308420159,188.490061937183,110.067607958743,1834.29917167906,1912.7216256575,,main,main,809.1357891718784,10.317654550753012
143,144,12.3329964861023,113.233117013017,29.1344308420159,113.585020183874,29.3228693975372,200.823058423286,188.490061937183,1912.7216256575,1925.05462214361,,main,main,40.084814665384414,3.250208877506358
144,158,1.40522904072745,113.585020183874,29.3228693975372,113.206133311066,30.2031141129034,202.228287464013,200.823058423286,1925.05462214361,1926.45985118433,,main,main,104.22747850710097,74.17116746544404
143,198,19.3499852335878,113.233117013017,29.1344308420159,110.680244951983,27.9425259650972,207.840047170771,188.490061937183,1912.7216256575,1932.07161089109,,main,main,282.6056111463899,14.604952289877806
158,159,14.5636342514694,113.206133311066,30.2031141129034,113.406969609045,30.137755062513,216.791921715482,202.228287464013,1926.45985118433,1941.0234854358,,main,main,20.657079605508773,1.418401427063068
142,264,108.313180805316,105.602698540377,26.4344058742275,103.618369426972,27.3047839159221,218.380788764058,110.067607958743,1834.29917167906,1942.61235248438,,main,main,219.49661523803314,2.026499578408284
158,172,19.3235569817426,113.206133311066,30.2031141129034,112.172667586083,30.8030633265932,221.551844445756,202.228287464013,1926.45985118433,1945.78340816608,,main,main,119.43941589932317,6.181026402756627
159,160,5.89537106286072,113.406969609045,30.137755062513,113.527057162989,29.947550154051,222.687292778343,216.791921715482,1941.0234854358,1946.91885649866,,main,main,24.056356362018818,4.0805499951593385
198,200,15.9097897726025,110.680244951983,27.9425259650972,110.419764906867,27.7087625249257,223.749836943374,207.840047170771,1932.07161089109,1947.98140066369,,main,main,36.4639677679321,2.2919201503671016
271,276,37.029161286662,107.220224397235,24.1261335867695,101.541522815925,21.4961807751833,224.887741925712,187.85858063905,1912.09014435937,1949.11930564603,,main,main,651.5991473054935,17.596918878640686
172,173,9.63902685367385,112.172667586083,30.8030633265932,106.065797131753,30.3023202620918,231.19087129943,221.551844445756,1945.78340816608,1955.42243501975,,main,main,588.4854275518668,61.05236934033124
172,185,10.3594233284133,112.172667586083,30.8030633265932,112.132321134113,31.0547790385407,231.911267774169,221.551844445756,1945.78340816608,1956.14283149449,,main,main,28.172429490441413,2.719497852083282
160,161,16.0565679299429,113.527057162989,29.947550154051,112.08027066865,30.1703449913648,238.743860708286,222.687292778343,1946.91885649866,1962.97542442861,,main,main,141.68059573990448,8.823840583995107
161,162,3.6788036876324,112.08027066865,30.1703449913648,111.486422477928,29.495524341238,242.422664395919,238.743860708286,1962.97542442861,1966.65422811624,,main,main,94.28447892579777,25.62911395429128
173,174,13.234769317797,106.065797131753,30.3023202620918,106.060248106634,30.3099270233682,244.425640617227,231.19087129943,1955.42243501975,1968.65720433755,,main,main,0.9979945830488424,0.07540702516868379
144,145,44.142200215449,113.585020183874,29.3228693975372,117.448669702106,27.8833288032064,244.965258638735,200.823058423286,1925.05462214361,1969.19682235905,,main,main,410.1646242925085,9.291893523444218
200,201,23.158094159393,110.419764906867,27.7087625249257,110.524745312236,28.3035295622215,246.907931102767,223.749836943374,1947.98140066369,1971.13949482309,,main,main,66.71567776813345,2.8808794587733098
145,146,4.33431342160302,117.448669702106,27.8833288032064,113.924714219284,23.1074986592993,249.299572060338,244.965258638735,1969.19682235905,1973.53113578066,,main,main,636.6449035308445,146.8848330989837
201,225,3.81533644754521,110.524745312236,28.3035295622215,110.455763381073,28.3152642719113,250.723267550312,246.907931102767,1971.13949482309,1974.95483127063,,main,main,6.8895682242623755,1.805756404181636
198,199,44.5699042781029,110.680244951983,27.9425259650972,103.774439304966,24.4486099835117,252.409951448874,207.840047170771,1932.07161089109,1976.64151516919,,main,main,791.1467238053658,17.750693806045586
160,170,30.3371600724824,113.527057162989,29.947550154051,114.446157442918,29.0978682208627,253.024452850826,222.687292778343,1946.91885649866,1977.25601657115,,main,main,129.6501482795022,4.273641565978436
201,202,6.2836718542676,110.524745312236,28.3035295622215,113.53815927492,24.7247676157801,253.191602957034,246.907931102767,1971.13949482309,1977.42316667735,,main,main,497.38294962742947,79.15482558014679
162,163,14.5326162193747,111.486422477928,29.495524341238,111.97673412179,28.5994781370354,256.955280615293,242.422664395919,1966.65422811624,1981.18684433561,,main,main,110.1985322419627,7.582841972737668
225,226,7.73314545783917,110.455763381073,28.3152642719113,102.956049815869,24.708761321066,258.456413008151,250.723267550312,1974.95483127063,1982.68797672847,,main,main,847.3771286516339,109.57729080249473
162,168,17.9000729486199,111.486422477928,29.495524341238,108.807296243622,28.6366402116231,260.322737344538,242.422664395919,1966.65422811624,1984.55430106486,,main,main,277.70099806154775,15.513959013388186
264,265,42.120221965535,103.618369426972,27.3047839159221,106.493111472638,26.5029845494677,260.501010729593,218.380788764058,1942.61235248438,1984.73257444991,,main,main,299.0645333673919,7.10026014611467
145,149,15.5921678532685,117.448669702106,27.8833288032064,117.562949280527,28.0322807530839,260.557426492003,244.965258638735,1969.19682235905,1984.78899021232,,main,main,19.973056655608318,1.2809672678979964
226,227,2.61202839315501,102.956049815869,24.708761321066,102.675311228483,24.8161439271375,261.068441401306,258.456413008151,1982.68797672847,1985.30000512163,,main,main,30.78554462660552,11.786068140484629
146,147,15.8298741332487,113.924714219284,23.1074986592993,113.630401497515,22.7179658866617,265.129446193586,249.299572060338,1973.53113578066,1989.36100991391,,main,main,52.65450635666131,3.32627448035528
