node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.87199164313984,111.498951897386,30.4869083590546,111.304753882523,30.3002666259574,6.87199164313984,0.0,1738.30014505717,1745.17213670031,,main,main,27.864385700259596,4.054775841887993
142,143,80.8455789166552,111.304753882523,30.3002666259574,113.68478010722,29.0791618586197,87.717570559795,6.87199164313984,1745.17213670031,1826.01771561696,,main,main,267.1646927656044,3.3046295956520777
142,271,142.054878099073,111.304753882523,30.3002666259574,110.649713862222,30.1627773787624,148.926869742213,6.87199164313984,1745.17213670031,1887.22701479938,,main,main,64.870967148215,0.4566613129819604
143,144,80.4784781834935,113.68478010722,29.0791618586197,111.846020867636,27.307145467391,168.196048743289,87.717570559795,1826.01771561696,1906.49619380046,,main,main,266.74751467448743,3.31451986537686
144,211,15.9317896165539,111.846020867636,27.307145467391,111.85833353596,27.3036531406551,184.127838359842,168.196048743289,1906.49619380046,1922.42798341701,,main,main,1.2787346567450906,0.08026308955375756
144,145,19.0462656509876,111.846020867636,27.307145467391,112.565725182628,27.4023781591611,187.242314394276,168.196048743289,1906.49619380046,1925.54245945144,,main,main,71.98619887419599,3.7795439900557786
211,212,5.19266426712134,111.85833353596,27.3036531406551,111.230807459947,30.487463868312,189.320502626964,184.127838359842,1922.42798341701,1927.62064768413,,main,main,358.1414015929268,68.97064458039183
212,213,7.80147421285648,111.230807459947,30.487463868312,111.668749008146,30.843909853069,197.12197683982,189.320502626964,1927.62064768413,1935.42212189699,,main,main,57.646299846613005,7.3891546999686915
212,239,12.2933771072514,111.230807459947,30.487463868312,111.196987011952,30.4906749666636,201.613879734215,189.320502626964,1927.62064768413,1939.91402479138,,main,main,3.266545049438906,0.2657158420294529
239,240,3.39451478141756,111.196987011952,30.4906749666636,111.177467548588,30.4850859462814,205.008394515633,201.613879734215,1939.91402479138,1943.3085395728,,main,main,1.9738497180312162,0.581482139608457
271,276,59.6940714894416,110.649713862222,30.1627773787624,97.8980615167599,21.8528606392852,208.620941231655,148.926869742213,1887.22701479938,1946.92108628882,,main,main,1571.9597882307905,26.333599786518686
143,265,121.124679057409,113.68478010722,29.0791618586197,111.111097316974,28.6303082100146,208.842249617204,87.717570559795,1826.01771561696,1947.14239467437,,main,main,256.0007303950495,2.1135307221223996
213,214,14.1626423729075,111.668749008146,30.843909853069,111.476114865031,30.9446991631446,211.284619212728,197.12197683982,1935.42212189699,1949.5847642699,,main,main,21.542369252104848,1.521069916537216
145,147,26.0060920135643,112.565725182628,27.4023781591611,112.561028319573,26.0287451032882,213.24840640784,187.242314394276,1925.54245945144,1951.54855146501,,main,main,152.19801540080357,5.852398558054008
240,241,17.0273327998649,111.177467548588,30.4850859462814,111.073456064156,30.4045465970161,222.035727315498,205.008394515633,1943.3085395728,1960.33587237267,,main,main,13.398963621180357,0.7869091289087078
