node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,307.298966469921,102.121069813675,17.4987063143699,103.229708073673,18.4183184477121,307.298966469921,0,1395.2467104062,1702.54567687612,NA
28,41,141.197471211252,102.121069813675,17.4987063143699,101.482916538611,16.7603955313784,141.197471211252,0,1395.2467104062,1536.44418161745,NA
29,30,57.1125787139333,103.229708073673,18.4183184477121,107.173839504858,19.2588872998864,364.411545183854,307.298966469921,1702.54567687612,1759.65825559005,NA
41,42,225.572064166173,101.482916538611,16.7603955313784,103.962011932061,19.2126466513965,366.769535377425,141.197471211252,1536.44418161745,1762.01624578362,NA
42,47,72.7141603542122,103.962011932061,19.2126466513965,102.317079790657,19.3630034407319,439.483695731638,366.769535377425,1762.01624578362,1834.73040613784,NA
47,48,60.1924478269778,102.317079790657,19.3630034407319,102.430037910353,18.9487198858636,499.676143558615,439.483695731638,1834.73040613784,1894.92285396481,NA
48,49,43.5966697008706,102.430037910353,18.9487198858636,102.656492442174,18.6677849904661,543.272813259486,499.676143558615,1894.92285396481,1938.51952366568,NA
49,50,37.6800558137293,102.656492442174,18.6677849904661,103.098299275029,19.3413994706422,580.952869073215,543.272813259486,1938.51952366568,1976.19957947941,NA
30,31,217.504660687418,107.173839504858,19.2588872998864,103.545331683066,23.9985230815243,581.916205871272,364.411545183854,1759.65825559005,1977.16291627747,NA
31,32,2.30825111908263,103.545331683066,23.9985230815243,101.36415118797,22.4238158471983,584.224456990355,581.916205871272,1977.16291627747,1979.47116739655,NA
31,33,8.47654078880179,103.545331683066,23.9985230815243,103.938727134905,24.2721060703075,590.392746660074,581.916205871272,1977.16291627747,1985.63945706627,NA
33,34,4.26732632886969,103.938727134905,24.2721060703075,122.341056368817,30.0975886462079,594.660072988944,590.392746660074,1985.63945706627,1989.90678339514,NA
29,38,292.360901637892,103.229708073673,18.4183184477121,102.324808907834,18.7604833108645,599.659868107812,307.298966469921,1702.54567687612,1994.90657851401,NA
34,35,11.7940195768634,122.341056368817,30.0975886462079,122.190293129315,29.8715642201515,606.454092565807,594.660072988944,1989.90678339514,2001.70080297201,NA
35,36,1.47557006681389,122.190293129315,29.8715642201515,109.986554096532,27.3709468710583,607.929662632621,606.454092565807,2001.70080297201,2003.17637303882,NA
47,53,175.575337042106,102.317079790657,19.3630034407319,106.426557006976,13.5586675481578,615.059032773744,439.483695731638,1834.73040613784,2010.30574317994,NA
53,7,0.661380107729268,106.426557006976,13.5586675481578,106.387360167893,13.5268911185577,615.720412881473,615.059032773744,2010.30574317994,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.661380107729268,106.426557006976,13.5586675481578,106.078606435223,13.9448647218452,615.720412881473,615.059032773744,2010.30574317994,2010.96712328767,SC2_EPI_ISL_852605
30,12,252.380100574331,107.173839504858,19.2588872998864,119.133667998341,28.3109891129593,616.791645758185,364.411545183854,1759.65825559005,2012.03835616438,SC2_KF294457.1
41,26,476.594174546933,101.482916538611,16.7603955313784,141.178526084773,39.6130017711756,617.791645758185,141.197471211252,1536.44418161745,2013.03835616438,SC2_LC556375.1
