node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,160.4974832023,121.599968749593,29.0548641808243,122.745137085401,28.6689909325796,160.4974832023,0,1417.18571600648,1577.68319920878,NA
28,42,335.682091446504,121.599968749593,29.0548641808243,118.700610769122,29.7250805014848,335.682091446504,0,1417.18571600648,1752.86780745298,NA
29,30,207.422294145583,122.745137085401,28.6689909325796,100.785207836047,11.8443854972748,367.919777347883,160.4974832023,1577.68319920878,1785.10549335436,NA
42,46,74.5888641057908,118.700610769122,29.7250805014848,120.364285593805,30.280503999057,410.270955552295,335.682091446504,1752.86780745298,1827.45667155877,NA
30,31,58.2216227695842,100.785207836047,11.8443854972748,106.164421545247,13.9031452196729,426.141400117467,367.919777347883,1785.10549335436,1843.32711612394,NA
31,33,70.4853058867008,106.164421545247,13.9031452196729,100.810516427235,15.6518261864157,496.626706004168,426.141400117467,1843.32711612394,1913.81242201065,NA
33,34,46.37758361001,100.810516427235,15.6518261864157,102.238289595701,19.3627754180881,543.004289614178,496.626706004168,1913.81242201065,1960.19000562066,NA
46,47,155.411564142915,120.364285593805,30.280503999057,121.73084900168,30.143855283538,565.68251969521,410.270955552295,1827.45667155877,1982.86823570169,NA
34,35,23.143671899703,102.238289595701,19.3627754180881,103.006561849901,19.2564762250042,566.147961513881,543.004289614178,1960.19000562066,1983.33367752036,NA
47,48,2.56438628747856,121.73084900168,30.143855283538,100.402729395413,21.6411340105003,568.246905982689,565.68251969521,1982.86823570169,1985.43262198917,NA
47,50,2.6814453312093,121.73084900168,30.143855283538,121.723797111429,30.147979705359,568.363965026419,565.68251969521,1982.86823570169,1985.5496810329,NA
48,49,1.0971749632979,100.402729395413,21.6411340105003,101.333000265101,22.2347828624588,569.344080945986,568.246905982689,1985.43262198917,1986.52979695246,NA
42,43,237.518612088157,118.700610769122,29.7250805014848,102.61720517775,21.0347316091926,573.200703534661,335.682091446504,1752.86780745298,1990.38641954114,NA
50,51,19.0143974259781,121.723797111429,30.147979705359,121.673305925064,30.1596566993834,587.378362452397,568.363965026419,1985.5496810329,2004.56407845887,NA
51,52,2.06465854322906,121.673305925064,30.1596566993834,112.421378905472,27.6110195851297,589.443020995626,587.378362452397,2004.56407845887,2006.6287370021,NA
31,32,167.331437991345,106.164421545247,13.9031452196729,106.062527353192,13.9657789319718,593.472838108813,426.141400117467,1843.32711612394,2010.65855411529,NA
32,7,0.308569172381667,106.062527353192,13.9657789319718,106.387360167893,13.5268911185577,593.781407281194,593.472838108813,2010.65855411529,2010.96712328767,SC2_EPI_ISL_852604
32,10,0.308569172381667,106.062527353192,13.9657789319718,106.078606435223,13.9448647218452,593.781407281194,593.472838108813,2010.65855411529,2010.96712328767,SC2_EPI_ISL_852605
46,12,184.581684605612,120.364285593805,30.280503999057,119.133667998341,28.3109891129593,594.852640157907,410.270955552295,1827.45667155877,2012.03835616438,SC2_KF294457.1
