node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,156,5.4953693130379,113.284829194804,26.6147593993142,111.457299225227,31.0175182116686,983.376504924038,977.881135611,1972.02712043104,1977.52248974408,NA,main,main
156,157,4.74949953619447,111.457299225227,31.0175182116686,111.458040951201,31.027131223531,988.126004460232,983.376504924038,1977.52248974408,1982.27198928027,NA,main,main
148,149,12.2832362197813,113.284829194804,26.6147593993142,113.202998043404,26.5440462612591,990.164371830781,977.881135611,1972.02712043104,1984.31035665082,NA,main,main
190,191,15.0510551096127,102.774635500004,24.3677710834522,102.822895181665,24.4965713115711,993.705178185113,978.6541230755,1972.80010789554,1987.85116300515,NA,main,main
149,153,4.38817273868982,113.202998043404,26.5440462612591,113.396262213305,26.7244923939974,994.552544569471,990.164371830781,1984.31035665082,1988.69852938951,NA,main,main
160,182,7.98532948122548,113.427273659097,26.7554672242147,113.444924641852,26.5914982427463,996.140024091044,988.154694609818,1982.30067942986,1990.28600891108,NA,main,main
156,159,13.6286824146432,111.457299225227,31.0175182116686,109.718844540172,33.0520329094909,997.005187338681,983.376504924038,1977.52248974408,1991.15117215872,NA,main,main
160,161,9.85893461799484,113.427273659097,26.7554672242147,114.220171696228,22.5581611540792,998.013629227813,988.154694609818,1982.30067942986,1992.15961404785,NA,main,main
191,192,5.23459525601268,102.822895181665,24.4965713115711,103.061408287394,24.5351908267756,998.939773441126,993.705178185113,1987.85116300515,1993.08575826117,NA,main,main
161,172,1.42074688939363,114.220171696228,22.5581611540792,114.192509885647,22.5843070309166,999.434376117207,998.013629227813,1992.15961404785,1993.58036093725,NA,main,main
191,198,5.79636462397783,102.822895181665,24.4965713115711,102.761493557376,24.5574157013523,999.501542809091,993.705178185113,1987.85116300515,1993.64752762913,NA,main,main
192,193,6.02716719118247,103.061408287394,24.5351908267756,104.443921593481,24.7259950700413,1004.96694063231,998.939773441126,1993.08575826117,1999.11292545235,NA,main,main
252,253,13.100260690184,112.283600416529,30.3737410155967,111.045600801652,30.4315137281368,1005.22407653306,992.123815842873,1986.26980066291,1999.3700613531,NA,main,main
193,194,0.258312716532362,104.443921593481,24.7259950700413,104.582208660459,24.7126971372652,1005.22525334884,1004.96694063231,1999.11292545235,1999.37123816888,NA,main,main
228,229,6.89718754884423,113.437178306428,26.5064035396044,113.524014212505,26.5252268359414,1005.3520214005,998.454833851656,1992.6008186717,1999.49800622054,NA,main,main
