node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,4.478442945799,112.525613278437,29.6047527646405,112.601697164691,29.5062441065558,1001.44921946692,996.970776521124,1973.99716732001,1978.47561026581,NA,main,main
221,229,4.85204623209476,112.601697164691,29.5062441065558,110.857937345799,30.8084424862498,1006.30126569902,1001.44921946692,1978.47561026581,1983.32765649791,NA,main,main
221,222,6.47444677784166,112.601697164691,29.5062441065558,112.63962623418,29.4788832534244,1007.92366624476,1001.44921946692,1978.47561026581,1984.95005704365,NA,main,main
232,233,10.4974911660103,117.017122584619,27.1849445136107,114.006794390816,22.1608344048186,1013.39795071732,1002.90045955131,1979.92685035019,1990.42434151621,NA,main,main
232,254,12.0198741340947,117.017122584619,27.1849445136107,117.464002790471,27.1078276960692,1014.9203336854,1002.90045955131,1979.92685035019,1991.94672448429,NA,main,main
222,223,7.38765111534046,112.63962623418,29.4788832534244,113.482951274498,29.6954580880407,1015.3113173601,1007.92366624476,1984.95005704365,1992.33770815899,NA,main,main
191,192,17.4745582998653,106.246392057994,26.7682691410247,104.307482849564,25.4405768408839,1016.93893683191,999.464378532045,1976.49076933093,1993.9653276308,NA,main,main
192,196,2.72856740853527,104.307482849564,25.4405768408839,104.227856203271,25.5113911039386,1019.66750424045,1016.93893683191,1993.9653276308,1996.69389503933,NA,main,main
229,231,14.430485003346,110.857937345799,30.8084424862498,105.063911541091,33.1600399926575,1020.73175070236,1006.30126569902,1983.32765649791,1997.75814150125,NA,main,main
170,171,14.124132643783,111.81646026659,30.0311685967577,111.695369216464,30.5695205203766,1022.33039061914,1008.20625797535,1985.23264877424,1999.35678141802,NA,main,main
233,234,10.3416358362482,114.006794390816,22.1608344048186,114.163957051927,22.4116256994737,1023.73958655356,1013.39795071732,1990.42434151621,2000.76597735245,NA,main,main
254,255,8.98853013695225,117.464002790471,27.1078276960692,117.608701855534,27.3696554106902,1023.90886382235,1014.9203336854,1991.94672448429,2000.93525462124,NA,main,main
223,224,8.62133362305307,113.482951274498,29.6954580880407,109.670487056093,26.850623694348,1023.93265098316,1015.3113173601,1992.33770815899,2000.95904178205,NA,main,main
150,151,8.76352295951665,102.643138312818,24.5634297280589,102.737154848257,24.6069149292804,1024.11584217946,1015.35231921994,1992.37871001883,2001.14223297835,NA,main,main
192,193,7.26817648820827,104.307482849564,25.4405768408839,104.326683506039,25.4357679684461,1024.20711332012,1016.93893683191,1993.9653276308,2001.23350411901,NA,main,main
233,244,10.8663509734293,114.006794390816,22.1608344048186,114.354622122107,22.2743017457388,1024.26430169075,1013.39795071732,1990.42434151621,2001.29069248963,NA,main,main
196,217,4.77761668905767,104.227856203271,25.5113911039386,104.175453887033,25.4255550469116,1024.4451209295,1019.66750424045,1996.69389503933,2001.47151172839,NA,main,main
171,172,3.0731306487058,111.695369216464,30.5695205203766,111.646938033706,30.627733083437,1025.40352126784,1022.33039061914,1999.35678141802,2002.42991206673,NA,main,main
234,236,2.1535747615521,114.163957051927,22.4116256994737,114.137148628204,22.3359316147117,1025.89316131512,1023.73958655356,2000.76597735245,2002.91955211401,NA,main,main
236,237,0.166061847526024,114.137148628204,22.3359316147117,114.193002598772,22.32738811961,1026.05922316264,1025.89316131512,2002.91955211401,2003.08561396153,NA,main,main
229,230,19.8471957982334,110.857937345799,30.8084424862498,110.984109786567,30.8934960574077,1026.14846149725,1006.30126569902,1983.32765649791,2003.17485229614,NA,main,main
234,235,2.55519458823981,114.163957051927,22.4116256994737,114.26691032472,22.2086324715327,1026.2947811418,1023.73958655356,2000.76597735245,2003.32117194069,NA,main,main
237,238,0.865568405953329,114.193002598772,22.32738811961,114.233352124951,22.3413048220542,1026.9247915686,1026.05922316264,2003.08561396153,2003.95118236748,NA,main,main
196,197,7.29829993785054,104.227856203271,25.5113911039386,102.930663320147,24.8630471085476,1026.9658041783,1019.66750424045,1996.69389503933,2003.99219497719,NA,main,main
238,239,0.0420440604215955,114.233352124951,22.3413048220542,114.227763999553,22.332127141648,1026.96683562902,1026.9247915686,2003.95118236748,2003.99322642791,NA,main,main
230,44,0.863503868243747,110.984109786567,30.8934960574077,110.963802916562,30.8423762835627,1027.01196536549,1026.14846149725,2003.17485229614,2004.03835616438,SC1_DQ648857.1,main,main
