node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,203,6.1835067107271,113.826466808776,29.5945182304833,113.845850534402,29.4910575622255,821.843794076335,815.660287365608,1972.99882197726,1979.18232868799,NA,main,main
203,204,2.32189170698715,113.845850534402,29.4910575622255,113.875595060967,29.1776383727193,824.165685783323,821.843794076335,1979.18232868799,1981.50422039498,NA,main,main
200,201,13.8305352177576,113.826466808776,29.5945182304833,113.950042502424,29.8077567600707,829.490822583366,815.660287365608,1972.99882197726,1986.82935719502,NA,main,main
212,218,0.0192927235325087,116.7609925528,27.469533942679,116.852102714185,27.4023642629539,829.865347008288,829.846054284755,1987.18458889641,1987.20388161994,NA,main,main
204,208,11.7925692743547,113.875595060967,29.1776383727193,114.014979394921,29.0893470393606,835.958255057677,824.165685783323,1981.50422039498,1993.29678966933,NA,main,main
175,177,16.0616312682954,102.19356336436,25.194572568672,111.198498492613,30.0074058643767,837.098107141766,821.03647587347,1978.37501048512,1994.43664175342,NA,main,main
218,221,7.6493362869481,116.852102714185,27.4023642629539,114.252779673122,22.5011584686319,837.514683295236,829.865347008288,1987.20388161994,1994.85321790689,NA,main,main
203,211,17.7828326139824,113.845850534402,29.4910575622255,109.093748466715,32.4838454072969,839.626626690318,821.843794076335,1979.18232868799,1996.96516130197,NA,main,main
243,244,11.8037806452533,104.455228842235,26.314047449778,104.968193258345,27.5008750649313,840.966662551698,829.162881906445,1986.5014165181,1998.30519716335,NA,main,main
177,178,3.97597647625231,111.198498492613,30.0074058643767,111.119117757189,30.0480601678284,841.074083618018,837.098107141766,1994.43664175342,1998.41261822967,NA,main,main
208,209,5.70017909709708,114.014979394921,29.0893470393606,108.652654761782,23.5963295262606,841.658434154774,835.958255057677,1993.29678966933,1998.99696876643,NA,main,main
221,223,4.31664225940347,114.252779673122,22.5011584686319,114.233841038447,22.4829851113329,841.83132555464,837.514683295236,1994.85321790689,1999.16986016629,NA,main,main
244,245,1.80112987290241,104.968193258345,27.5008750649313,103.477165989234,25.6214445455217,842.767792424601,840.966662551698,1998.30519716335,2000.10632703625,NA,main,main
183,184,0.594736732619467,102.933885627951,24.7904949665704,102.826794468026,24.7639536835497,843.949221787786,843.354485055166,2000.69301966682,2001.28775639944,NA,main,main
272,273,25.381651346043,108.605273235448,26.2482807284778,101.596489813552,21.7508568417109,844.018798021139,818.637146675096,1975.97568128675,2001.35733263279,NA,main,main
