node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,1.84569475674245,111.150090642433,30.4772152118987,111.064744956468,30.3734123079944,903.875066745621,902.029371988878,1976.35776003934,1978.20345479608,NA,main,main
160,182,6.82973294774175,114.229801469663,30.6885319683027,114.535866031149,30.5397250973369,909.028879904953,902.199146957211,1976.52753500767,1983.35726795541,NA,main,main
149,157,8.1903274262982,111.064744956468,30.3734123079944,111.069637704225,30.5649922378572,912.065394171919,903.875066745621,1978.20345479608,1986.39378222238,NA,main,main
160,161,12.1888307787384,114.229801469663,30.6885319683027,114.094970748769,22.3686964703383,914.38797773595,902.199146957211,1976.52753500767,1988.71636578641,NA,main,main
149,150,10.628669501734,111.064744956468,30.3734123079944,114.357173611033,27.0116126512011,914.503736247354,903.875066745621,1978.20345479608,1988.83212429781,NA,main,main
240,242,6.44533728322204,111.619189660068,29.7871147824839,112.252663401293,30.8797889005583,915.106190544196,908.660853260973,1982.98924131143,1989.43457859465,NA,main,main
161,163,1.22006890453413,114.094970748769,22.3686964703383,114.157944048788,22.4420535401973,915.608046640484,914.38797773595,1988.71636578641,1989.93643469094,NA,main,main
150,154,6.81881356794522,114.357173611033,27.0116126512011,114.288695749539,26.7884310460386,921.3225498153,914.503736247354,1988.83212429781,1995.65093786576,NA,main,main
190,191,21.4011195093705,103.417238448864,26.8193509283238,103.26940429154,24.9534098981184,921.825929227408,900.424809718038,1974.7531977685,1996.15431727787,NA,main,main
191,192,2.07520082543589,103.26940429154,24.9534098981184,102.597676106368,25.0354723820709,923.901130052844,921.825929227408,1996.15431727787,1998.2295181033,NA,main,main
182,183,15.0948956777715,114.535866031149,30.5397250973369,114.384266434634,30.8906967214792,924.123775582725,909.028879904953,1983.35726795541,1998.45216363318,NA,main,main
192,214,0.63437712869387,102.597676106368,25.0354723820709,101.971913657791,24.441973774112,924.535507181538,923.901130052844,1998.2295181033,1998.863895232,NA,main,main
191,216,3.93461851574522,103.26940429154,24.9534098981184,112.569908889398,23.6447654017468,925.760547743153,921.825929227408,1996.15431727787,2000.08893579361,NA,main,main
154,155,4.76665833166407,114.288695749539,26.7884310460386,114.231140788207,26.8060081471099,926.089208146964,921.3225498153,1995.65093786576,2000.41759619742,NA,main,main
157,158,14.1850188138889,111.069637704225,30.5649922378572,107.628729120781,31.9808103962728,926.250412985808,912.065394171919,1986.39378222238,2000.57880103627,NA,main,main
242,243,11.9598095533923,112.252663401293,30.8797889005583,112.941007140232,35.6861626669819,927.066000097588,915.106190544196,1989.43457859465,2001.39438814805,NA,main,main
