node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,6.69165602136636,111.121666275097,30.73995783792,111.136598800186,30.7466301480375,1012.54818640148,1005.85653038012,1976.2331135826,1982.92476960397,NA,main,main
223,227,7.94848139558537,111.121666275097,30.73995783792,111.223621318327,30.3854689053994,1013.8050117757,1005.85653038012,1976.2331135826,1984.18159497818,NA,main,main
224,225,4.31588678106215,111.136598800186,30.7466301480375,108.577767566514,32.0231391501065,1016.86407318254,1012.54818640148,1982.92476960397,1987.24065638503,NA,main,main
192,214,14.4912769908556,113.395042835549,31.1727954951237,115.055949957213,30.8671815219742,1020.6702037356,1006.17892674474,1976.55550994723,1991.04678693808,NA,main,main
192,193,14.4949911203845,113.395042835549,31.1727954951237,114.37931376677,22.5736565193437,1020.67391786513,1006.17892674474,1976.55550994723,1991.05050106761,NA,main,main
193,204,0.366663594193025,114.37931376677,22.5736565193437,114.392938842848,22.5405655991254,1021.04058145932,1020.67391786513,1991.05050106761,1991.4171646618,NA,main,main
177,178,5.11372685132102,102.57102552151,25.2578756520369,111.771050625481,31.5854031436571,1023.69980851462,1018.5860816633,1988.96266486578,1994.0763917171,NA,main,main
227,231,12.2557949316295,111.223621318327,30.3854689053994,109.367318555648,26.5945078908603,1026.06080670733,1013.8050117757,1984.18159497818,1996.43738990981,NA,main,main
234,235,8.14631501388342,102.276976768094,24.4917124031954,103.049574329469,25.1724410420825,1027.37322446948,1019.2269094556,1989.60349265808,1997.74980767197,NA,main,main
235,237,0.783012382277764,103.049574329469,25.1724410420825,103.064830237231,25.177483961858,1028.15623685176,1027.37322446948,1997.74980767197,1998.53282005424,NA,main,main
178,179,4.54472855120085,111.771050625481,31.5854031436571,111.490413441296,31.5906035437598,1028.24453706582,1023.69980851462,1994.0763917171,1998.6211202683,NA,main,main
237,238,0.280017905846048,103.064830237231,25.177483961858,102.926482381654,25.2255480085673,1028.43625475761,1028.15623685176,1998.53282005424,1998.81283796009,NA,main,main
231,232,3.34998652191449,109.367318555648,26.5945078908603,108.736957011053,26.8891092895336,1029.41079322924,1026.06080670733,1996.43738990981,1999.78737643173,NA,main,main
193,194,10.0781235032267,114.37931376677,22.5736565193437,114.451885173023,22.380676202777,1030.75204136835,1020.67391786513,1991.05050106761,2001.12862457084,NA,main,main
194,195,1.14916636356199,114.451885173023,22.380676202777,114.380343393896,22.3416593676742,1031.90120773191,1030.75204136835,2001.12862457084,2002.2777909344,NA,main,main
204,205,11.2182915103469,114.392938842848,22.5405655991254,114.296173010995,22.3765944270692,1032.25887296967,1021.04058145932,1991.4171646618,2002.63545617215,NA,main,main
195,196,0.370979594054848,114.380343393896,22.3416593676742,114.388456929642,22.3649499715069,1032.27218732597,1031.90120773191,2002.2777909344,2002.64877052845,NA,main,main
238,239,3.91895664857083,102.926482381654,25.2255480085673,103.546659881408,25.0378381564041,1032.35521140618,1028.43625475761,1998.81283796009,2002.73179460866,NA,main,main
238,240,4.22373933027752,102.926482381654,25.2255480085673,113.327987283436,24.0878303389932,1032.65999408788,1028.43625475761,1998.81283796009,2003.03657729037,NA,main,main
195,199,0.917793084477157,114.380343393896,22.3416593676742,114.282287820527,22.2077660137476,1032.81900081639,1031.90120773191,2002.2777909344,2003.19558401888,NA,main,main
237,242,5.04679367799704,103.064830237231,25.177483961858,102.998425359282,25.1482128060163,1033.20303052976,1028.15623685176,1998.53282005424,2003.57961373224,NA,main,main
162,163,7.75688945277972,111.534435291048,24.1105049760056,111.59008649835,24.33259422377,1033.22026340225,1025.46337394947,1995.83995715195,2003.59684660473,NA,main,main
199,200,0.608812165120767,114.282287820527,22.2077660137476,114.363765433385,22.1579162809013,1033.42781298151,1032.81900081639,2003.19558401888,2003.804396184,NA,main,main
