node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
177,178,2.62876418833945,110.899920294659,29.4408419962331,111.224029495149,30.006384623654,790.240035090607,787.611270902267,1975.09484668323,1977.72361087157,NA,main,main
178,180,0.0421219856480732,111.224029495149,30.006384623654,111.235145268536,30.0051868700912,790.282157076255,790.240035090607,1977.72361087157,1977.76573285722,NA,main,main
189,211,11.0118312245494,112.137574721263,27.8231358294842,116.746869776727,29.5148576190564,804.117264835441,793.105433610892,1980.58900939186,1991.60084061641,NA,main,main
180,182,16.1132123773254,111.235145268536,30.0051868700912,114.09396079609,26.4264546615341,806.39536945358,790.282157076255,1977.76573285722,1993.87894523455,NA,main,main
189,190,13.5465440736206,112.137574721263,27.8231358294842,114.052610904896,22.3842639960603,806.651977684512,793.105433610892,1980.58900939186,1994.13555346548,NA,main,main
190,191,0.588102165867543,114.052610904896,22.3842639960603,114.054382058676,22.369105727996,807.24007985038,806.651977684512,1994.13555346548,1994.72365563134,NA,main,main
182,186,2.99067213037759,114.09396079609,26.4264546615341,114.199063029567,26.5170860097461,809.386041583958,806.39536945358,1993.87894523455,1996.86961736492,NA,main,main
254,255,11.8941823092126,108.293541781904,29.0168107462893,111.281517879773,30.8479420186799,810.860156799664,798.965974490451,1986.44955027142,1998.34373258063,NA,main,main
148,149,8.74694364755149,102.82551264177,25.5888417880644,103.075192673963,25.0018334178389,810.986803184778,802.239859537226,1989.72343531819,1998.47037896574,NA,main,main
255,256,1.34742419916094,111.281517879773,30.8479420186799,111.130699935161,31.0153961761099,812.207580998825,810.860156799664,1998.34373258063,1999.69115677979,NA,main,main
149,175,1.56739397453685,103.075192673963,25.0018334178389,103.108633025903,24.9439214004077,812.554197159315,810.986803184778,1998.47037896574,2000.03777294028,NA,main,main
190,201,5.98445724990815,114.052610904896,22.3842639960603,114.082395456731,22.2673814060565,812.63643493442,806.651977684512,1994.13555346548,2000.12001071539,NA,main,main
178,179,23.5984756034908,111.224029495149,30.006384623654,111.212061411814,30.8971429232967,813.838510694097,790.240035090607,1977.72361087157,2001.32208647506,NA,main,main
201,204,2.12816997704231,114.082395456731,22.2673814060565,114.109217770683,22.2836265313449,814.764604911463,812.63643493442,2000.12001071539,2002.24818069243,NA,main,main
245,246,3.12738679974457,127.560636099484,43.6803472224475,126.145716100901,41.6748671929412,815.118117682419,811.990730882674,1999.47430666364,2002.60169346338,NA,main,main
186,187,6.34819101438197,114.199063029567,26.5170860097461,108.557577999606,22.752999608286,815.73423259834,809.386041583958,1996.86961736492,2003.2178083793,NA,main,main
204,206,1.22950490137461,114.109217770683,22.2836265313449,114.107888492898,22.2867558371217,815.994109812837,814.764604911463,2002.24818069243,2003.4776855938,NA,main,main
206,209,0.0962404640528831,114.107888492898,22.2867558371217,114.022200311751,22.2093881898146,816.09035027689,815.994109812837,2003.4776855938,2003.57392605786,NA,main,main
179,44,2.7162696893209,111.212061411814,30.8971429232967,111.179027815494,30.9657552691093,816.554780383418,813.838510694097,2001.32208647506,2004.03835616438,SC1_DQ648857.1,main,main
149,150,5.68779169054151,103.075192673963,25.0018334178389,102.870820488626,24.8779070820769,816.674594875319,810.986803184778,1998.47037896574,2004.15817065628,NA,main,main
206,207,0.747599951472033,114.107888492898,22.2867558371217,114.072091346389,22.2941427359049,816.741709764309,815.994109812837,2003.4776855938,2004.22528554527,NA,main,main
150,151,0.28706686223185,102.870820488626,24.8779070820769,102.832711108811,24.9583535229138,816.961661737551,816.674594875319,2004.15817065628,2004.44523751852,NA,main,main
191,192,9.84008586334858,114.054382058676,22.369105727996,114.249798875076,22.4016764667928,817.080165713728,807.24007985038,1994.72365563134,2004.56374149469,NA,main,main
255,126,6.52795691708795,111.281517879773,30.8479420186799,111.335248424162,30.8201123227492,817.388113716752,810.860156799664,1998.34373258063,2004.87168949772,SC1_DQ412042.1,main,main
179,45,3.54960302265416,111.212061411814,30.8971429232967,111.172264406461,30.8274934483203,817.388113716752,813.838510694097,2001.32208647506,2004.87168949772,SC1_DQ412043.1,main,main
187,39,1.73584833152677,108.557577999606,22.752999608286,108.583275991481,22.7575594227554,817.470080929867,815.73423259834,2003.2178083793,2004.95365671083,SC1_DQ071615.1,main,main
239,240,4.14345625616514,103.171597065481,25.0244976691669,103.151125068395,25.0968829717573,817.534001929152,813.390545672987,2000.87412145395,2005.01757771012,NA,main,main
201,202,4.91731463603615,114.082395456731,22.2673814060565,114.05354818622,22.2922248502078,817.553749570456,812.63643493442,2000.12001071539,2005.03732535142,NA,main,main
207,208,0.921280259549469,114.072091346389,22.2941427359049,114.065026958253,22.2542026749502,817.662990023859,816.741709764309,2004.22528554527,2005.14656580482,NA,main,main
208,20,0.0205574828471669,114.065026958253,22.2542026749502,114.067329996805,22.161821194471,817.683547506706,817.662990023859,2005.14656580482,2005.16712328767,SC1_DQ022305.2,main,main
209,19,1.61237531200752,114.022200311751,22.2093881898146,114.014575413104,22.1426006847833,817.702725588898,816.09035027689,2003.57392605786,2005.18630136986,SC1_DQ084199.1,main,main
202,203,0.188342723093708,114.05354818622,22.2922248502078,114.058402508576,22.3143688494458,817.74209229355,817.553749570456,2005.03732535142,2005.22566807452,NA,main,main
208,24,0.0972698116143107,114.065026958253,22.2542026749502,114.049592164577,22.2877327821793,817.760259835473,817.662990023859,2005.14656580482,2005.24383561644,SC1_DQ084200.1,main,main
151,161,0.803921935724052,102.832711108811,24.9583535229138,103.054890687406,25.0424543241947,817.765583673275,816.961661737551,2004.44523751852,2005.24915945424,NA,main,main
180,181,27.6127698563773,111.235145268536,30.0051868700912,106.296138313873,32.4577226001012,817.894926932632,790.282157076255,1977.76573285722,2005.3785027136,NA,main,main
