node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
231,233,0.10873768787792,111.30657218777,30.488457743736,111.311905945718,30.5024754412066,778.643516667307,778.534778979429,1980.94046593942,1981.04920362729,NA,main,main
233,234,4.78716763741382,111.311905945718,30.5024754412066,110.980793599353,30.6496903435766,783.430684304721,778.643516667307,1981.04920362729,1985.83637126471,NA,main,main
201,202,13.609589419502,115.967604020499,26.5905032544135,114.411287657758,22.2921177175388,783.482225065341,769.872635645839,1972.27832260583,1985.88791202533,NA,main,main
201,223,15.0229653673045,115.967604020499,26.5905032544135,115.900076017773,27.1275238546975,784.895601013144,769.872635645839,1972.27832260583,1987.30128797313,NA,main,main
153,155,5.62084281693181,111.375737877765,31.1714648673373,111.354005796869,31.2193250591623,787.956021278274,782.335178461343,1984.74086542133,1990.36170823826,NA,main,main
234,236,5.4761448761303,110.980793599353,30.6496903435766,112.2086176646,27.5552011262702,788.906829180851,783.430684304721,1985.83637126471,1991.31251614084,NA,main,main
155,156,0.992309575605912,111.354005796869,31.2193250591623,111.757674653372,31.5163139146968,788.94833085388,787.956021278274,1990.36170823826,1991.35401781387,NA,main,main
202,213,5.50536413830871,114.411287657758,22.2921177175388,114.44001750582,22.5419283365525,788.98758920365,783.482225065341,1985.88791202533,1991.39327616364,NA,main,main
234,235,8.42835716280243,110.980793599353,30.6496903435766,105.868100618061,33.1367110367763,791.859041467523,783.430684304721,1985.83637126471,1994.26472842751,NA,main,main
236,237,3.10650291239649,112.2086176646,27.5552011262702,112.221936417359,27.5183413935316,792.013332093248,788.906829180851,1991.31251614084,1994.41901905323,NA,main,main
243,244,15.0233405335771,106.62474825104,27.1388451385637,106.17886012222,26.1042023710557,797.094018427441,782.070677893864,1984.47636485385,1999.49970538743,NA,main,main
237,238,5.53048949266368,112.221936417359,27.5183413935316,111.807317292318,27.0577413236876,797.543821585911,792.013332093248,1994.41901905323,1999.9495085459,NA,main,main
244,245,1.32703378945429,106.17886012222,26.1042023710557,106.04818317707,26.0159491401055,798.421052216895,797.094018427441,1999.49970538743,2000.82673917688,NA,main,main
202,203,15.8840643336796,114.411287657758,22.2921177175388,114.242805673342,22.317314820613,799.366289399021,783.482225065341,1985.88791202533,2001.77197635901,NA,main,main
213,222,11.7163341698212,114.44001750582,22.5419283365525,114.429274060577,22.5934464911332,800.703923373471,788.98758920365,1991.39327616364,2003.10961033346,NA,main,main
203,204,1.46349906156487,114.242805673342,22.317314820613,114.358103024009,22.3905281657609,800.829788460586,799.366289399021,2001.77197635901,2003.23547542057,NA,main,main
245,246,2.43731831386371,106.04818317707,26.0159491401055,102.791031578148,24.7940847111846,800.858370530759,798.421052216895,2000.82673917688,2003.26405749075,NA,main,main
246,247,0.207615859498766,102.791031578148,24.7940847111846,102.832876455063,24.8196755186513,801.065986390258,800.858370530759,2003.26405749075,2003.47167335024,NA,main,main
231,232,22.9525168831911,111.30657218777,30.488457743736,111.41303491691,30.5117304350901,801.48729586262,778.534778979429,1980.94046593942,2003.89298282261,NA,main,main
276,277,9.33577879483469,113.70574471459,27.6106132281671,113.68822355554,26.6919015976322,801.618656410499,792.282877615665,1994.68856457565,2004.02434337049,NA,main,main
232,44,0.145373341777162,111.41303491691,30.5117304350901,111.383607602649,30.5006526693306,801.632669204397,801.48729586262,2003.89298282261,2004.03835616438,SC1_DQ648857.1,main,main
181,182,0.0263219839379936,102.646904744609,24.7467609260444,102.694986819072,24.7824614607173,802.299011377576,802.272689393638,2004.67837635362,2004.70469833756,NA,main,main
204,205,1.49535169232219,114.358103024009,22.3905281657609,114.338530211522,22.3692773656003,802.325140152908,800.829788460586,2003.23547542057,2004.73082711289,NA,main,main
205,206,0.0136432855712449,114.338530211522,22.3692773656003,114.347876921748,22.3960400009253,802.338783438479,802.325140152908,2004.73082711289,2004.74447039847,NA,main,main
203,211,3.08142504080434,114.242805673342,22.317314820613,114.078027573854,22.1999713415759,802.447714439825,799.366289399021,2001.77197635901,2004.85340139981,NA,main,main
206,207,0.117791499828023,114.347876921748,22.3960400009253,114.118232631436,22.5342799756871,802.456574938307,802.338783438479,2004.74447039847,2004.86226189829,NA,main,main
207,208,0.000706083112774536,114.118232631436,22.5342799756871,114.113872722839,22.5323548868484,802.45728102142,802.456574938307,2004.86226189829,2004.86296798141,NA,main,main
155,126,14.509981259456,111.354005796869,31.2193250591623,111.462236468983,30.6478204163983,802.46600253773,787.956021278274,1990.36170823826,2004.87168949772,SC1_DQ412042.1,main,main
232,45,0.97870667511042,111.41303491691,30.5117304350901,111.221457463944,30.7507188605763,802.46600253773,801.48729586262,2003.89298282261,2004.87168949772,SC1_DQ412043.1,main,main
208,209,0.0276835056885574,114.113872722839,22.5323548868484,114.107351991659,22.5279533616384,802.484964527109,802.45728102142,2004.86296798141,2004.89065148709,NA,main,main
211,212,0.0710819408748087,114.078027573854,22.1999713415759,114.089225896817,22.1984983392562,802.5187963807,802.447714439825,2004.85340139981,2004.92448334069,NA,main,main
238,39,5.0041481649342,111.807317292318,27.0577413236876,108.239509569981,22.8084320653988,802.547969750845,797.543821585911,1999.9495085459,2004.95365671083,SC1_DQ071615.1,main,main
204,20,1.93164786709899,114.358103024009,22.3905281657609,114.362697405268,22.3760705948533,802.761436327685,800.829788460586,2003.23547542057,2005.16712328767,SC1_DQ022305.2,main,main
212,19,0.261818029176442,114.089225896817,22.1984983392562,114.277130693508,22.2090860508444,802.780614409877,802.5187963807,2004.92448334069,2005.18630136986,SC1_DQ084199.1,main,main
211,24,0.390434216626666,114.078027573854,22.1999713415759,114.403894731824,22.1057240563961,802.838148656452,802.447714439825,2004.85340139981,2005.24383561644,SC1_DQ084200.1,main,main
208,21,0.893196402155237,114.113872722839,22.5323548868484,113.936803658311,22.499871259385,803.350477423575,802.45728102142,2004.86296798141,2005.75616438356,SC1_GQ153540.1,main,main
209,22,0.865512896466679,114.107351991659,22.5279533616384,114.382616166908,22.186522739147,803.350477423575,802.484964527109,2004.89065148709,2005.75616438356,SC1_GQ153539.1,main,main
213,214,14.4307092343214,114.44001750582,22.5419283365525,114.362645508504,22.6959017041809,803.418298437972,788.98758920365,1991.39327616364,2005.82398539796,NA,main,main
209,23,1.10386906085018,114.107351991659,22.5279533616384,113.953120085613,22.4932224651133,803.588833587959,802.484964527109,2004.89065148709,2005.99452054795,SC1_GQ153541.1,main,main
244,70,6.53865077695644,106.17886012222,26.1042023710557,105.756922315006,26.1350726536789,803.632669204397,797.094018427441,1999.49970538743,2006.03835616438,SC1_FJ588686.1,main,main
222,3,3.05203350215878,114.429274060577,22.5934464911332,114.146185928151,22.503848039039,803.75595687563,800.703923373471,2003.10961033346,2006.16164383562,SC1_GQ153542.1,main,main
222,4,3.05203350215878,114.429274060577,22.5934464911332,114.36636483248,22.3873207248577,803.75595687563,800.703923373471,2003.10961033346,2006.16164383562,SC1_GQ153543.1,main,main
247,248,2.8240573221406,102.832876455063,24.8196755186513,102.825934573817,24.7907650868415,803.890043712398,801.065986390258,2003.47167335024,2006.29573067238,NA,main,main
206,210,1.86440413590035,114.347876921748,22.3960400009253,114.32208299262,22.4562461900038,804.20318757438,802.338783438479,2004.74447039847,2006.60887453437,NA,main,main
212,17,1.76866734424506,114.089225896817,22.1984983392562,114.182407717879,22.3309657106657,804.287463724945,802.5187963807,2004.92448334069,2006.69315068493,SC1_GQ153544.1,main,main
210,14,0.084276150565552,114.32208299262,22.4562461900038,114.343729148699,22.4524283717408,804.287463724945,804.20318757438,2006.60887453437,2006.69315068493,SC1_GQ153545.1,main,main
182,183,2.37235844572223,102.694986819072,24.7824614607173,105.479779899499,24.9130219855646,804.671369823298,802.299011377576,2004.70469833756,2007.07705678328,NA,main,main
248,257,0.885935580603052,102.825934573817,24.7907650868415,102.908866845764,24.8133988710215,804.775979293001,803.890043712398,2006.29573067238,2007.18166625299,NA,main,main
207,18,2.35417645787065,114.118232631436,22.5342799756871,114.050967552774,22.5755490063071,804.810751396178,802.456574938307,2004.86226189829,2007.21643835616,SC1_GQ153546.1,main,main
273,274,25.0353997206455,102.037598547669,22.4173741476089,101.439800362004,22.1000967746994,804.824612752265,779.78921303162,1982.19489999161,2007.23029971225,NA,main,main
169,170,1.44481065780358,111.553340993404,24.1803806305379,111.568651404725,24.2743360710807,804.952693881963,803.507883224159,2005.91357018415,2007.35838084195,NA,main,main
205,15,2.6746523391603,114.338530211522,22.3692773656003,114.359491783624,22.2585944535675,804.999792492068,802.325140152908,2004.73082711289,2007.40547945205,SC1_GQ153547.1,main,main
210,16,1.30071450672997,114.32208299262,22.4562461900038,114.270724373716,22.4423064083816,805.50390208111,804.20318757438,2006.60887453437,2007.9095890411,SC1_GQ153548.1,main,main
156,157,16.9973599258579,111.757674653372,31.5163139146968,125.758448273893,41.5739758952739,805.945690779738,788.94833085388,1991.35401781387,2008.35137773972,NA,main,main
257,259,1.29020726470244,102.908866845764,24.8133988710215,102.831190958172,24.7914003924641,806.066186557704,804.775979293001,2007.18166625299,2008.47187351769,NA,main,main
223,226,21.7968622738707,115.900076017773,27.1275238546975,115.792588215613,27.1201453485109,806.692463287015,784.895601013144,1987.30128797313,2009.098150247,NA,main,main
