node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,8.94096602140747,110.626051464103,30.062713298664,110.789539552736,30.077430244423,787.330446687584,778.389480666176,1972.23004834984,1981.17101437125,NA,main,main
200,201,9.23717584451204,101.807470327847,27.1436597042029,104.158999747262,25.2653933048759,799.261944353598,790.024768509086,1983.86533619275,1993.10251203726,NA,main,main
201,202,1.23259091603427,104.158999747262,25.2653933048759,104.157123040306,25.2108662108599,800.494535269632,799.261944353598,1993.10251203726,1994.3351029533,NA,main,main
230,234,22.429856015594,110.626051464103,30.062713298664,111.856737644409,26.2854109770517,800.81933668177,778.389480666176,1972.23004834984,1994.65990436544,NA,main,main
234,235,0.673116600494691,111.856737644409,26.2854109770517,111.824681008438,26.2701536161427,801.492453282265,800.81933668177,1994.65990436544,1995.33302096593,NA,main,main
170,172,7.26354867230265,111.926680634969,30.7505204573265,111.275059265484,30.7931273282184,802.21270630867,794.949157636368,1988.78972532003,1996.05327399234,NA,main,main
241,250,5.73845878234004,113.33188122231,26.3931420475844,114.431537865165,22.4216424202473,802.620204185277,796.881745402937,1990.7223130866,1996.46077186894,NA,main,main
250,261,0.863552392659852,114.431537865165,22.4216424202473,114.383691656406,22.3730563736768,803.483756577937,802.620204185277,1996.46077186894,1997.3243242616,NA,main,main
241,242,8.24140673623534,113.33188122231,26.3931420475844,119.274155542267,27.7455167391447,805.123152139172,796.881745402937,1990.7223130866,1998.96371982284,NA,main,main
172,176,4.03350860964103,111.275059265484,30.7931273282184,111.298662723684,30.7816965883215,806.246214918311,802.21270630867,1996.05327399234,2000.08678260198,NA,main,main
250,251,5.61324689426317,114.431537865165,22.4216424202473,114.409214140005,22.4188386751392,808.23345107954,802.620204185277,1996.46077186894,2002.07401876321,NA,main,main
202,203,8.45338634371334,104.157123040306,25.2108662108599,113.033042224345,23.7657780550957,808.947921613346,800.494535269632,1994.3351029533,2002.78848929701,NA,main,main
251,252,0.878693827576377,114.409214140005,22.4188386751392,114.421004075239,22.4052267449072,809.112144907117,808.23345107954,2002.07401876321,2002.95271259078,NA,main,main
234,239,8.42024768781015,111.856737644409,26.2854109770517,108.210153876922,22.7897128229825,809.239584369581,800.81933668177,1994.65990436544,2003.08015205325,NA,main,main
172,173,7.0651616345872,111.275059265484,30.7931273282184,112.454086239723,34.1336253666722,809.277867943258,802.21270630867,1996.05327399234,2003.11843562692,NA,main,main
231,232,21.9707958102296,110.789539552736,30.077430244423,110.902365932581,30.1923951085564,809.301242497814,787.330446687584,1981.17101437125,2003.14181018148,NA,main,main
201,205,10.4432049962538,104.158999747262,25.2653933048759,102.915262593112,25.1765164231348,809.705149349852,799.261944353598,1993.10251203726,2003.54571703352,NA,main,main
231,233,22.4598716161397,110.789539552736,30.077430244423,111.20021097262,30.7839533418063,809.790318303724,787.330446687584,1981.17101437125,2003.63088598739,NA,main,main
251,257,1.75753811274962,114.409214140005,22.4188386751392,114.374760944984,22.2348896131997,809.99098919229,808.23345107954,2002.07401876321,2003.83155687596,NA,main,main
257,259,0.183723254482608,114.374760944984,22.2348896131997,114.365363220946,22.2272996409268,810.174712446773,809.99098919229,2003.83155687596,2004.01528013044,NA,main,main
233,44,0.407470176993712,111.20021097262,30.7839533418063,111.155258222532,30.7875544716842,810.197788480717,809.790318303724,2003.63088598739,2004.03835616438,SC1_DQ648857.1,main,main
